window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.5597,2.1924,6.6879,0.0000
1,0.5620,6.5599,2.1925,6.6969,0.0000
2,0.6240,6.5601,2.1925,6.7423,0.0000
3,0.6860,6.5609,2.1928,6.7651,0.0000
4,0.7480,6.5618,2.1933,6.7269,0.0000
5,0.8100,6.5624,2.1935,6.7320,0.0000
6,0.8720,6.5639,2.1943,6.7380,0.0000
7,0.9340,6.5661,2.1955,6.8345,0.0000
8,0.9960,6.5689,2.1969,6.8598,0.0000
9,1.0580,6.5719,2.1984,6.8842,0.0000
10,1.1200,6.5750,2.2001,6.8521,0.0000
11,1.1820,6.5785,2.2019,6.8444,0.0000
12,1.2440,6.5818,2.2035,6.8137,0.0000
13,1.3060,6.5852,2.2051,6.8210,0.0000
14,1.3680,6.5894,2.2071,6.8317,0.0000
15,1.4300,6.5934,2.2089,6.8428,0.0000
16,1.4920,6.5985,2.2115,6.8167,0.0000
17,1.5540,6.6030,2.2138,6.8581,0.0000
18,1.6160,6.6068,2.2159,6.8616,0.0000
19,1.6780,6.6110,2.2183,6.8230,0.0000
20,1.7400,6.6140,2.2200,6.7991,0.0000
21,1.8020,6.6171,2.2217,6.8116,0.0000
22,1.8640,6.6198,2.2234,6.7924,0.0000
23,1.9260,6.6224,2.2249,6.8042,0.0000
24,1.9880,6.6242,2.2260,6.8236,0.0000
25,2.0500,6.6265,2.2271,6.7866,0.0000
26,2.1120,6.6292,2.2284,6.7559,0.0000
27,2.1740,6.6321,2.2298,6.7809,0.0000
28,2.2360,6.6355,2.2314,6.8280,0.0000
29,2.2980,6.6390,2.2331,6.8015,0.0000
30,2.3600,6.6420,2.2344,6.8027,0.0000
31,2.4220,6.6452,2.2358,6.8101,0.0000
32,2.4840,6.6493,2.2378,6.8247,0.0000
33,2.5460,6.6529,2.2393,6.8460,0.0000
34,2.6080,6.6569,2.2411,6.7844,0.0000
35,2.6700,6.6606,2.2427,6.7338,0.0000
36,2.7320,6.6652,2.2451,6.6298,0.0000
37,2.7940,6.6699,2.2475,6.6370,0.0000
38,2.8560,6.6739,2.2495,6.7743,0.0000
39,2.9180,6.6780,2.2516,6.8795,0.0000
40,2.9800,6.6805,2.2530,6.9071,0.0000
41,3.0420,6.6828,2.2544,7.0122,0.0000
42,3.1040,6.6917,2.2584,7.1338,0.0000
43,3.1660,6.7137,2.2642,7.3879,0.0000
44,3.2280,6.7520,2.2718,7.4332,0.0000
45,3.2900,6.8404,2.2865,6.8525,0.0000
46,3.3520,6.9837,2.2985,6.2253,0.0000
47,3.4140,7.1983,2.3099,6.4033,0.0000
48,3.4760,7.4504,2.3235,8.8944,0.0000
49,3.5380,7.7925,2.3451,13.9137,0.0000
50,3.6000,8.1989,2.3839,21.5109,0.0000
51,3.6620,8.6234,2.4107,30.9716,0.0000
52,3.7240,9.0730,2.4270,42.0659,0.0000
53,3.7860,9.5299,2.4318,53.4838,0.0000
54,3.8480,10.0027,2.4392,64.3600,0.0000
55,3.9100,10.4867,2.4433,73.8959,0.0000
56,3.9720,11.0155,2.4472,81.6960,0.0000
57,4.0340,11.5818,2.4373,87.7510,0.0000
58,4.0960,12.1672,2.4196,92.6291,0.0000
59,4.1580,12.8314,2.4034,96.4629,0.0000
60,4.2200,13.5539,2.3849,99.3798,0.0000
61,4.2820,14.3125,2.3654,101.5633,0.0000
62,4.3440,15.0797,2.3421,103.1779,0.0000
63,4.4060,15.8953,2.3179,104.2623,0.0000
64,4.4680,16.7090,2.2977,107.7023,0.0000
65,4.5300,17.5090,2.2814,108.0748,0.0000
66,4.5920,18.3035,2.2735,107.9047,0.0000
67,4.6540,19.0674,2.2764,107.7662,0.0000
68,4.7160,19.8047,2.2859,107.8135,0.0000
69,4.7780,20.5232,2.3000,107.8955,0.0000
70,4.8400,21.2324,2.3520,107.8140,0.0000
71,4.9020,21.9233,2.4210,107.8062,0.0000
72,4.9640,22.5979,2.4975,107.9811,0.0000
73,5.0260,23.2633,2.5896,108.1273,0.0000
74,5.0880,23.9180,2.6885,108.1140,0.0000
75,5.1500,24.5570,2.7929,108.1155,0.0000
76,5.2120,25.2105,2.9573,108.1301,0.0000
77,5.2740,25.8852,3.1141,108.1933,0.0000
78,5.3360,26.5596,3.2032,108.3094,0.0000
79,5.3980,27.2298,3.2751,108.3596,0.0000
80,5.4600,27.9060,3.3441,108.3185,0.0000
81,5.5220,28.5633,3.4258,108.2792,0.0000
82,5.5840,29.2407,3.5109,108.3094,0.0000
83,5.6460,29.8964,3.5579,108.3466,0.0000
84,5.7080,30.5324,3.5953,108.3720,0.0000
85,5.7700,31.1251,3.6063,108.3436,0.0000
86,5.8320,31.7236,3.6258,108.2975,0.0000
87,5.8940,32.3204,3.6375,108.2734,0.0000
88,5.9560,32.8938,3.6453,108.2271,0.0000
89,6.0180,33.4940,3.6526,108.1875,0.0000
90,6.0800,34.0455,3.6636,108.2036,0.0000
91,6.1420,34.5949,3.6795,108.2229,0.0000
92,6.2040,35.1692,3.7102,108.2291,0.0000
93,6.2660,35.6801,3.7304,108.2116,0.0000
94,6.3280,36.1708,3.7553,108.2209,0.0000
95,6.3900,36.6630,3.7971,108.1237,0.0000
96,6.4520,37.1518,3.8422,108.0315,0.0000
97,6.5140,37.6386,3.8962,107.9984,0.0000
98,6.5760,38.1263,3.9410,108.0313,0.0000
99,6.6380,38.5936,3.9873,108.0849,0.0000
100,6.7000,39.0738,4.0362,108.0577,0.0000
101,6.7620,39.5780,4.1000,107.9415,0.0000
102,6.8240,40.0716,4.1764,107.8648,0.0000
103,6.8860,40.5671,4.2443,107.8387,0.0000
104,6.9480,41.0666,4.3103,107.8544,0.0000
105,7.0100,41.6120,4.3689,107.8983,0.0000
106,7.0720,42.1622,4.4604,107.9339,0.0000
107,7.1340,42.7234,4.5257,107.9183,0.0000
108,7.1960,43.2620,4.5926,107.9192,0.0000
109,7.2580,43.8232,4.6614,107.9252,0.0000
110,7.3200,44.3611,4.7322,107.8937,0.0000
111,7.3820,44.8913,4.7821,107.8505,0.0000
112,7.4440,45.4271,4.8456,107.8012,0.0000
113,7.5060,45.9072,4.8992,107.8019,0.0000
114,7.5680,46.3846,4.9490,107.7677,0.0000
115,7.6300,46.8597,5.0059,107.6618,0.0000
116,7.6920,47.2684,5.0673,107.5660,0.0000
117,7.7540,47.6046,5.1102,107.1453,0.0000
118,7.8160,47.9262,5.1739,103.3576,0.0000
119,7.8780,48.2439,5.3465,100.3300,0.0000
120,7.9400,48.5492,5.6002,95.6444,0.0000
121,8.0020,48.7909,5.9209,89.0499,0.0000
122,8.0640,48.9863,6.2801,81.6312,0.0000
123,8.1260,49.1798,6.7219,73.2926,0.0000
124,8.1880,49.4050,7.1968,64.2482,0.0000
125,8.2500,49.6188,7.6987,54.7579,0.0000
126,8.3120,49.7803,8.1912,45.3785,0.0000
127,8.3740,49.8755,8.6125,36.4169,0.0000
128,8.4360,49.9976,9.0046,28.5961,0.0000
129,8.4980,50.1009,9.3331,21.5921,0.0000
130,8.5600,50.1673,9.6122,15.3538,0.0000
131,8.6220,50.1677,9.8392,10.5823,0.0000
132,8.6840,50.1378,10.0452,7.4542,0.0000
133,8.7460,50.0746,10.2081,5.9782,0.0000
134,8.8080,49.9734,10.3152,5.9151,0.0000
135,8.8700,49.8237,10.3647,6.6506,0.0000
136,8.9320,49.5701,10.3589,7.6459,0.0000
137,8.9940,49.2579,10.3289,8.5490,0.0000
138,9.0560,48.9079,10.2798,8.9404,0.0000
139,9.1180,48.5372,10.2186,9.0226,0.0000
140,9.1800,48.1384,10.1498,9.0103,0.0000
141,9.2420,47.7313,10.0784,8.7658,0.0000
142,9.3040,47.3186,10.0026,8.4590,0.0000
143,9.3660,46.9085,9.9273,8.3106,0.0000
144,9.4280,46.5025,9.8534,8.2733,0.0000
145,9.4900,46.0990,9.7787,8.2902,0.0000
146,9.5520,45.7058,9.7066,8.2944,0.0000
147,9.6140,45.3153,9.6355,8.3339,0.0000
148,9.6760,44.9290,9.5650,8.3856,0.0000
149,9.7380,44.5462,9.4949,8.4306,0.0000
150,9.8000,44.1674,9.4254,8.5292,0.0000
151,9.8620,43.7952,9.3582,8.5775,0.0000
152,9.9240,43.4252,9.2898,8.5791,0.0000
153,9.9860,43.0587,9.2220,8.5613,0.0000
154,10.0480,42.6911,9.1530,8.4424,0.0000
155,10.1100,42.3306,9.0868,8.3512,0.0000
156,10.1720,41.9723,9.0201,8.3062,0.0000
157,10.2340,41.6188,8.9550,8.3050,0.0000
158,10.2960,41.2703,8.8927,8.3390,0.0000
159,10.3580,40.9210,8.8291,8.3889,0.0000
160,10.4200,40.5760,8.7666,8.4342,0.0000
161,10.4820,40.2347,8.7052,8.4796,0.0000
162,10.5440,39.8981,8.6451,8.5024,0.0000
163,10.6060,39.5605,8.5829,8.5141,0.0000
164,10.6680,39.2273,8.5219,8.5409,0.0000
165,10.7300,38.8989,8.4630,8.5204,0.0000
166,10.7920,38.5715,8.4013,8.5350,0.0000
167,10.8540,38.2471,8.3403,8.5729,0.0000
168,10.9160,37.9262,8.2805,8.6136,0.0000
169,10.9780,37.6092,8.2215,8.6072,0.0000
170,11.0400,37.2927,8.1620,8.6027,0.0000
171,11.1020,36.9802,8.1037,8.6121,0.0000
172,11.1640,36.6694,8.0454,8.6231,0.0000
173,11.2260,36.3619,7.9874,8.6507,0.0000
174,11.2880,36.0571,7.9305,8.6853,0.0000
175,11.3500,35.7565,7.8741,8.6851,0.0000
176,11.4120,35.4608,7.8196,8.6822,0.0000
177,11.4740,35.1670,7.7649,8.6933,0.0000
178,11.5360,34.8753,7.7102,8.5722,0.0000
179,11.5980,34.5894,7.6580,8.5693,0.0000
180,11.6600,34.3079,7.6067,8.5663,0.0000
181,11.7220,34.0238,7.5532,8.5631,0.0000
182,11.7840,33.7430,7.4995,8.5911,0.0000
183,11.8460,33.4663,7.4470,8.6231,0.0000
184,11.9080,33.1907,7.3941,8.7130,0.0000
185,11.9700,32.9180,7.3418,8.8313,0.0000
186,12.0320,32.6505,7.2910,8.7633,0.0000
187,12.0940,32.3938,7.2440,8.7111,0.0000
188,12.1560,32.1632,7.2006,8.6239,0.0000
189,12.2180,31.9571,7.1618,8.3543,0.0000
190,12.2800,31.8036,7.1391,7.7360,0.0000
191,12.3420,31.6934,7.1201,6.8509,0.0000
192,12.4040,31.6430,7.1183,6.1131,0.0000
193,12.4660,31.6683,7.1534,5.7116,0.0000
194,12.5280,31.7434,7.1615,7.4657,0.0000
195,12.5900,31.8643,7.1367,12.1652,0.0000
196,12.6520,31.9871,7.0934,20.1647,0.0000
197,12.7140,32.1544,7.0425,30.3897,0.0000
198,12.7760,32.3599,6.9894,41.7847,0.0000
199,12.8380,32.5917,6.9359,53.0681,0.0000
200,12.9000,32.8784,6.8773,63.8325,0.0000
201,12.9620,33.1573,6.8209,73.5179,0.0000
202,13.0240,33.5176,6.7596,81.8933,0.0000
203,13.0860,33.9204,6.7011,88.7364,0.0000
204,13.1480,34.3804,6.6459,94.1396,0.0000
205,13.2100,34.9204,6.5911,98.4040,0.0000
206,13.2720,35.4846,6.5412,101.6898,0.0000
207,13.3340,36.0659,6.4942,104.0550,0.0000
208,13.3960,36.6873,6.4602,105.7742,0.0000
209,13.4580,37.3366,6.4200,106.8801,0.0000
210,13.5200,37.9806,6.3900,107.6350,0.0000
211,13.5820,38.6415,6.3840,108.0195,0.0000
212,13.6440,39.2508,6.3793,108.0678,0.0000
213,13.7060,39.8434,6.3879,108.0137,0.0000
214,13.7680,40.4588,6.3903,108.0027,0.0000
215,13.8300,41.0661,6.3937,107.9589,0.0000
216,13.8920,41.6601,6.3892,107.8905,0.0000
217,13.9540,42.2683,6.4370,107.8132,0.0000
218,14.0160,42.8404,6.4529,107.7550,0.0000
219,14.0780,43.4225,6.4474,107.7768,0.0000
220,14.1400,44.0237,6.4726,107.7775,0.0000
221,14.2020,44.6169,6.5092,107.8534,0.0000
222,14.2640,45.1765,6.5324,107.8376,0.0000
223,14.3260,45.7518,6.5370,107.9198,0.0000
224,14.3880,46.3030,6.5347,107.9335,0.0000
225,14.4500,46.8569,6.5231,107.9637,0.0000
226,14.5120,47.4219,6.5247,107.9475,0.0000
227,14.5740,47.9409,6.5460,108.0137,0.0000
228,14.6360,48.4491,6.5668,108.0184,0.0000
229,14.6980,48.9575,6.5913,108.0273,0.0000
230,14.7600,49.5056,6.6356,108.1715,0.0000
231,14.8220,50.0475,6.7272,108.2648,0.0000
232,14.8840,50.5871,6.7776,108.2519,0.0000
233,14.9460,51.1368,6.8584,108.2042,0.0000
234,15.0080,51.6990,6.9377,108.1238,0.0000
235,15.0700,52.2681,7.0497,108.1332,0.0000
236,15.1320,52.8193,7.0907,108.1734,0.0000
237,15.1940,53.3588,7.1242,108.2411,0.0000
238,15.2560,53.8352,7.1480,108.2327,0.0000
239,15.3180,54.3171,7.1665,108.1164,0.0000
240,15.3800,54.7975,7.2161,108.0275,0.0000
241,15.4420,55.2615,7.2559,109.1333,0.0000
242,15.5040,55.7067,7.2929,109.9795,0.0000
243,15.5660,56.1128,7.3515,109.9366,0.0000
244,15.6280,56.5089,7.4411,107.7955,0.0000
245,15.6900,56.9173,7.5245,107.7231,0.0000
246,15.7520,57.3242,7.6941,109.3197,0.0000
247,15.8140,57.7304,7.9256,109.7196,0.0000
248,15.8760,58.1412,8.1253,109.7097,0.0000
249,15.9380,58.5604,8.2833,109.7216,0.0000
250,16.0000,58.9623,8.4717,107.9418,0.0000
251,16.0620,59.4107,8.6307,107.7078,0.0000
252,16.1240,59.8433,8.8335,107.5966,0.0000
253,16.1860,60.1924,9.0617,107.2965,0.0000
254,16.2480,60.4958,9.3189,108.3098,0.0000
255,16.3100,60.7286,9.6209,103.7672,0.0000
