window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8989,0.0995,0.0000,0.0000
1,0.5620,1.9076,0.0991,0.0000,0.0000
2,0.6240,1.8469,0.0977,0.0000,0.0000
3,0.6860,1.8441,0.0981,0.0000,0.0000
4,0.7480,1.8924,0.1019,0.0000,0.0000
5,0.8100,1.9085,0.1034,0.0000,0.0000
6,0.8720,1.9469,0.1047,0.0000,0.0000
7,0.9340,2.0420,0.1088,0.0000,0.0000
8,0.9960,2.1484,0.1118,0.0000,0.0000
9,1.0580,2.2197,0.1122,0.0000,0.0000
10,1.1200,2.2932,0.1117,0.0000,0.0000
11,1.1820,2.3440,0.1082,0.0000,0.0000
12,1.2440,2.3831,0.1064,0.0000,0.0000
13,1.3060,2.4944,0.1102,0.0000,0.0000
14,1.3680,2.5668,0.1115,0.0000,0.0000
15,1.4300,2.6177,0.1121,0.0000,0.0000
16,1.4920,2.6344,0.1121,0.0000,0.0000
17,1.5540,2.7255,0.1200,0.0000,0.0000
18,1.6160,2.7548,0.1238,0.0000,0.0000
19,1.6780,2.7928,0.1265,0.0000,0.0000
20,1.7400,2.8535,0.1322,0.0000,0.0000
21,1.8020,2.8625,0.1340,0.0000,0.0000
22,1.8640,2.8428,0.1351,0.0000,0.0000
23,1.9260,2.8491,0.1364,0.0000,0.0000
24,1.9880,2.8256,0.1363,0.0000,0.0000
25,2.0500,2.7688,0.1351,0.0000,0.0000
26,2.1120,2.7167,0.1359,0.0000,0.0000
27,2.1740,2.7055,0.1369,0.0000,0.0000
28,2.2360,2.6427,0.1332,0.0000,0.0000
29,2.2980,2.5839,0.1303,0.0000,0.0000
30,2.3600,2.4628,0.1208,0.0000,0.0000
31,2.4220,2.4170,0.1145,0.0000,0.0000
32,2.4840,2.3430,0.1047,0.0000,0.0000
33,2.5460,2.3480,0.1017,0.0000,0.0000
34,2.6080,2.3509,0.0966,0.0000,0.0000
35,2.6700,2.3280,0.0919,0.0000,0.0000
36,2.7320,2.2748,0.0846,0.0000,0.0000
37,2.7940,2.2858,0.0815,0.0000,0.0000
38,2.8560,2.2789,0.0813,0.0000,0.0000
39,2.9180,2.2321,0.0803,0.0000,0.0000
40,2.9800,2.2543,0.0839,0.0000,0.0000
41,3.0420,2.2513,0.0857,0.0000,0.0000
42,3.1040,2.2524,0.0866,0.0000,0.0000
43,3.1660,2.2153,0.0835,0.0000,0.0000
44,3.2280,2.2917,0.0906,0.0000,0.0000
45,3.2900,2.2365,0.0931,0.0000,0.0000
46,3.3520,2.1905,0.0939,0.0000,0.0000
47,3.4140,2.1115,0.0892,0.0000,0.0000
48,3.4760,2.0021,0.0840,0.3224,0.0000
49,3.5380,1.9759,0.0809,7.8729,0.0000
50,3.6000,1.9557,0.0695,19.3938,0.0000
51,3.6620,1.9258,0.0522,40.2859,0.0000
52,3.7240,1.8199,0.0284,63.8980,0.0000
53,3.7860,1.9435,0.0108,85.8653,0.0000
54,3.8480,2.2204,-0.0043,98.7851,0.0000
55,3.9100,2.5576,-0.0101,108.7141,0.0000
56,3.9720,2.8208,-0.0407,110.0000,0.0000
57,4.0340,3.1325,-0.0621,110.0000,0.0000
58,4.0960,3.8423,-0.0232,110.0000,0.0000
59,4.1580,4.6076,0.0036,110.0000,0.0000
60,4.2200,5.8206,0.0569,110.0000,0.0000
61,4.2820,7.3001,0.1030,110.0000,0.0000
62,4.3440,9.2267,0.1340,110.0000,0.0000
63,4.4060,11.7782,0.1641,110.0000,0.0000
64,4.4680,15.1415,0.1843,110.0000,0.0000
65,4.5300,18.6163,0.1736,110.0000,0.0000
66,4.5920,22.1924,0.1764,110.0000,0.0000
67,4.6540,25.8598,0.1742,110.0000,0.0000
68,4.7160,29.2071,0.1331,110.0000,0.0000
69,4.7780,32.2563,0.0805,110.0000,0.0000
70,4.8400,35.2725,0.0373,110.0000,0.0000
71,4.9020,37.9120,-0.0400,110.0000,0.0000
72,4.9640,40.1792,-0.1081,110.0000,0.0000
73,5.0260,42.0167,-0.1700,110.0000,0.0000
74,5.0880,44.5440,-0.2295,110.0000,0.0000
75,5.1500,46.9524,-0.2658,110.0000,0.0000
76,5.2120,49.8381,-0.2925,110.0000,0.0000
77,5.2740,52.5433,-0.2777,110.0000,0.0000
78,5.3360,54.9157,-0.2623,110.0000,0.0000
79,5.3980,57.4648,-0.1866,110.0000,0.0000
80,5.4600,59.7246,0.0045,110.0000,0.0000
81,5.5220,61.8733,0.1913,110.0000,0.0000
82,5.5840,63.0997,0.2425,110.0000,0.0000
83,5.6460,63.8766,0.2780,110.0000,0.0000
84,5.7080,64.5810,0.2912,110.0000,0.0000
85,5.7700,64.4384,0.2756,110.0000,0.0000
86,5.8320,64.0997,0.2615,110.0000,0.0000
87,5.8940,63.8295,0.2457,110.0000,0.0000
88,5.9560,63.7592,0.1903,110.0000,0.0000
89,6.0180,63.3782,0.1676,110.0000,0.0000
90,6.0800,62.9606,0.1929,110.0000,0.0000
91,6.1420,62.3563,0.2022,110.0000,0.0000
92,6.2040,61.7987,0.2488,110.0000,0.0000
93,6.2660,61.6730,0.2743,110.0000,0.0000
94,6.3280,61.6365,0.2830,110.0000,0.0000
95,6.3900,60.9434,0.3228,110.0000,0.0000
96,6.4520,60.2577,0.4827,110.0000,0.0000
97,6.5140,60.2115,0.5267,110.0000,0.0000
98,6.5760,60.2494,0.5356,110.0000,0.0000
99,6.6380,59.9800,0.5384,110.0000,0.0000
100,6.7000,60.2549,0.4851,110.0000,0.0000
101,6.7620,61.1023,0.4312,110.0000,0.0000
102,6.8240,61.5601,0.4138,110.0000,0.0000
103,6.8860,62.0455,0.3796,110.0000,0.0000
104,6.9480,63.0189,0.3117,110.0000,0.0000
105,7.0100,63.1637,0.2528,110.0000,0.0000
106,7.0720,63.3459,0.2326,110.0000,0.0000
107,7.1340,64.6492,0.2430,110.0000,0.0000
108,7.1960,65.4291,0.3088,110.0000,0.0000
109,7.2580,65.7904,0.4420,110.0000,0.0000
110,7.3200,66.1879,0.5593,110.0000,0.0000
111,7.3820,66.8554,0.6513,110.0000,0.0000
112,7.4440,66.7134,0.6988,110.0000,0.0000
113,7.5060,66.4030,0.7082,110.0000,0.0000
114,7.5680,65.0321,0.6711,110.0000,0.0000
115,7.6300,63.6978,0.6441,110.0000,0.0000
116,7.6920,62.6690,0.5838,110.0000,0.0000
117,7.7540,61.9573,0.5658,110.0000,0.0000
118,7.8160,60.9075,0.5618,110.0000,0.0000
119,7.8780,59.4286,0.5560,110.0000,0.0000
120,7.9400,58.7449,0.5588,110.0000,0.0000
121,8.0020,58.2666,0.5802,110.0000,0.0000
122,8.0640,58.7138,0.6586,110.0000,0.0000
123,8.1260,58.3666,0.6806,110.0000,0.0000
124,8.1880,57.8543,0.7076,110.0000,0.0000
125,8.2500,57.3417,0.7455,110.0000,0.0000
126,8.3120,57.2417,0.7570,110.0000,0.0000
127,8.3740,57.3224,0.7358,110.0000,0.0000
128,8.4360,57.5864,0.7204,110.0000,0.0000
129,8.4980,57.5641,0.7048,110.0000,0.0000
130,8.5600,57.8130,0.6709,110.0000,0.0000
131,8.6220,58.2781,0.6341,110.0000,0.0000
132,8.6840,58.3489,0.5513,110.0000,0.0000
133,8.7460,58.3877,0.4537,110.0000,0.0000
134,8.8080,58.5531,0.3544,110.0000,0.0000
135,8.8700,58.4556,0.2778,110.0000,0.0000
136,8.9320,58.2575,0.2114,110.0000,0.0000
137,8.9940,57.6383,0.1432,110.0000,0.0000
138,9.0560,56.9863,0.0887,110.0000,0.0000
139,9.1180,55.8590,0.0464,110.0000,0.0000
140,9.1800,54.4544,0.0201,110.0000,0.0000
141,9.2420,53.1145,-0.0010,110.0000,0.0000
