window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.8737,4.5457,11.8396,11.8396
1,0.5620,10.8582,4.5385,11.8513,11.8513
2,0.6240,10.8411,4.5316,11.8496,11.8496
3,0.6860,10.8495,4.5348,11.8660,11.8660
4,0.7480,10.8851,4.5478,11.8854,11.8854
5,0.8100,10.9275,4.5647,11.8985,11.8985
6,0.8720,10.9854,4.5895,11.8816,11.8816
7,0.9340,11.0363,4.6128,11.9081,11.9081
8,0.9960,11.1596,4.6487,11.9559,11.9559
9,1.0580,11.3003,4.6907,11.9462,11.9462
10,1.1200,11.4285,4.7266,11.8952,11.8952
11,1.1820,11.5536,4.7626,11.8673,11.8673
12,1.2440,11.6217,4.7824,11.8535,11.8535
13,1.3060,11.6639,4.7952,11.8740,11.8740
14,1.3680,11.7011,4.8016,11.9055,11.9055
15,1.4300,11.7112,4.7965,11.8464,11.8464
16,1.4920,11.6295,4.7755,11.7834,11.7834
17,1.5540,11.5406,4.7531,11.7535,11.7535
18,1.6160,11.4879,4.7381,11.8891,11.8891
19,1.6780,11.4471,4.7217,11.7639,11.7639
20,1.7400,11.4120,4.7023,11.7816,11.7816
21,1.8020,11.3890,4.6900,11.8156,11.8156
22,1.8640,11.3460,4.6651,11.8621,11.8621
23,1.9260,11.3305,4.6528,11.8813,11.8813
24,1.9880,11.3143,4.6434,11.8657,11.8657
25,2.0500,11.2959,4.6365,11.8997,11.8997
26,2.1120,11.2732,4.6305,12.3446,12.3446
27,2.1740,11.1978,4.6091,12.3539,12.3539
28,2.2360,11.2163,4.6079,12.1183,12.1183
29,2.2980,11.2882,4.6195,11.8341,11.8341
30,2.3600,11.3844,4.6437,11.8211,11.8211
31,2.4220,11.4561,4.6596,11.8299,11.8299
32,2.4840,11.4892,4.6561,11.8559,11.8559
33,2.5460,11.5177,4.6511,11.8607,11.8607
34,2.6080,11.5535,4.6539,11.8633,11.8633
35,2.6700,11.5707,4.6562,11.8624,11.8624
36,2.7320,11.5192,4.6468,11.8495,11.8495
37,2.7940,11.4325,4.6337,11.8520,11.8520
38,2.8560,11.3413,4.6178,11.8493,11.8493
39,2.9180,11.2681,4.6040,11.9658,11.9658
40,2.9800,11.2017,4.5935,11.8857,11.8857
41,3.0420,11.1368,4.5801,11.8418,11.8418
42,3.1040,11.0535,4.5620,11.8373,11.8373
43,3.1660,10.9823,4.5440,11.8577,11.8577
44,3.2280,10.8992,4.5165,11.8694,11.8694
45,3.2900,10.9371,4.5065,11.8505,11.8505
46,3.3520,11.0134,4.5170,12.1234,12.1234
47,3.4140,11.0914,4.5374,12.2566,12.2566
48,3.4760,11.2067,4.5709,12.3395,12.3395
49,3.5380,11.2970,4.5915,12.3415,12.3415
50,3.6000,11.3579,4.5983,12.3000,12.3000
51,3.6620,11.4447,4.6278,12.2087,12.2087
52,3.7240,11.5611,4.6881,11.5755,11.5755
53,3.7860,11.6688,4.7972,9.4453,9.4453
54,3.8480,11.7426,4.9902,6.5984,6.5984
55,3.9100,11.7676,5.3762,4.2144,4.2144
56,3.9720,11.4462,6.0633,4.5619,4.5619
57,4.0340,10.7932,7.1550,9.4055,9.4055
58,4.0960,10.2136,8.9200,18.4191,18.4191
59,4.1580,9.6170,11.0571,30.6976,30.6976
60,4.2200,8.9688,13.6326,44.7125,44.7125
61,4.2820,8.2477,16.1492,57.4046,57.4046
62,4.3440,7.6078,18.8678,68.0372,68.0372
63,4.4060,7.3473,21.9448,76.1397,76.1397
64,4.4680,7.5447,25.3934,81.4889,81.4889
65,4.5300,8.1725,28.9324,84.6439,84.6439
66,4.5920,8.8797,32.3542,86.3748,86.3748
67,4.6540,10.4244,35.1005,87.6454,87.6454
68,4.7160,13.3370,37.7026,88.8900,88.8900
69,4.7780,16.6182,40.2366,89.8254,89.8254
70,4.8400,20.1041,42.8345,89.9327,89.9327
71,4.9020,23.6072,45.4217,89.9513,89.9513
72,4.9640,26.3635,47.5924,89.9926,89.9926
73,5.0260,28.5891,49.4001,89.8418,89.8418
74,5.0880,30.8762,50.9777,89.7901,89.7901
75,5.1500,32.5825,53.1515,89.6877,89.6877
76,5.2120,33.3068,55.1624,89.6204,89.6204
77,5.2740,33.7770,56.8208,89.5487,89.5487
78,5.3360,33.8114,57.9526,89.5480,89.5480
79,5.3980,33.2553,58.7880,89.5632,89.5632
80,5.4600,33.3616,59.7559,89.5394,89.5394
81,5.5220,33.6630,60.7056,89.5321,89.5321
82,5.5840,33.5889,61.4223,89.4968,89.4968
83,5.6460,33.5205,62.0725,89.4303,89.4303
84,5.7080,33.8622,62.7600,89.3689,89.3689
85,5.7700,34.2405,63.2997,89.3295,89.3295
86,5.8320,34.1819,63.9404,89.2568,89.2568
87,5.8940,34.6730,64.4461,89.1772,89.1772
88,5.9560,35.3651,64.8437,89.1420,89.1420
89,6.0180,36.4913,65.2988,89.1204,89.1204
90,6.0800,37.4582,66.0567,89.1068,89.1068
91,6.1420,37.9728,66.5641,89.1124,89.1124
