window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8004,40.7352,0.0000,0.0000
1,0.5620,15.7958,40.7374,0.0000,0.0000
2,0.6240,15.7769,40.7481,0.0000,0.0000
3,0.6860,15.7758,40.7604,0.0000,0.0000
4,0.7480,15.7817,40.7814,0.0000,0.0000
5,0.8100,15.7756,40.8070,0.0000,0.0000
6,0.8720,15.7698,40.8461,0.0000,0.0000
7,0.9340,15.7881,40.9014,0.0000,0.0000
8,0.9960,15.8252,40.9698,0.0000,0.0000
9,1.0580,15.8637,41.0387,0.0000,0.0000
10,1.1200,15.9147,41.1145,0.0000,0.0000
11,1.1820,15.9539,41.1941,0.0000,0.0000
12,1.2440,15.9891,41.2725,0.0000,0.0000
13,1.3060,16.0139,41.3334,0.0000,0.0000
14,1.3680,16.0287,41.3835,0.0000,0.0000
15,1.4300,16.0226,41.4079,0.0000,0.0000
16,1.4920,16.0053,41.4097,0.0000,0.0000
17,1.5540,15.9882,41.4140,0.0000,0.0000
18,1.6160,15.9666,41.4033,0.0000,0.0000
19,1.6780,15.9396,41.3887,0.0000,0.0000
20,1.7400,15.9013,41.3656,0.0000,0.0000
21,1.8020,15.8716,41.3560,0.0000,0.0000
22,1.8640,15.8368,41.3601,0.0000,0.0000
23,1.9260,15.8005,41.3651,0.0000,0.0000
24,1.9880,15.7350,41.3606,0.0000,0.0000
25,2.0500,15.6631,41.3323,0.0000,0.0000
26,2.1120,15.5660,41.2913,0.0000,0.0000
27,2.1740,15.4757,41.2694,0.0000,0.2638
28,2.2360,15.3967,41.2362,0.0000,6.4414
29,2.2980,15.2970,41.1809,0.0000,15.8676
30,2.3600,15.2005,41.1147,0.0000,32.9612
31,2.4220,15.0874,41.0221,0.0000,52.2802
32,2.4840,14.9999,40.9513,0.0000,66.0784
33,2.5460,14.9076,40.9014,0.0000,80.8242
34,2.6080,14.8300,40.8772,0.0000,88.9479
35,2.6700,14.7574,40.8337,0.0000,90.0000
36,2.7320,14.6885,40.8136,0.0000,90.0000
37,2.7940,14.6228,40.8370,0.0000,90.0000
38,2.8560,14.5458,40.8519,0.0000,90.0000
39,2.9180,14.5082,40.9057,0.0000,90.0000
40,2.9800,14.4454,40.9540,0.0000,90.0000
41,3.0420,14.3559,40.9683,0.0000,90.0000
42,3.1040,14.2637,41.0039,0.0000,90.0000
43,3.1660,14.1698,41.0701,0.0000,90.0000
44,3.2280,14.0527,41.1316,0.0000,90.0000
45,3.2900,13.9217,41.1209,0.0000,90.0000
46,3.3520,13.7862,41.1340,0.0000,90.0000
47,3.4140,13.6409,41.0957,0.0000,90.0000
48,3.4760,13.5156,41.1029,0.0000,90.0000
49,3.5380,13.4012,41.1116,0.0000,90.0000
50,3.6000,13.2568,41.0344,0.0000,90.0000
51,3.6620,13.1282,40.9942,0.0000,90.0000
52,3.7240,12.9742,40.8896,0.0000,90.0000
53,3.7860,12.8209,40.7627,0.0000,90.0000
54,3.8480,12.6680,40.6358,0.0000,90.0000
55,3.9100,12.5134,40.5071,0.0000,90.0000
56,3.9720,12.3606,40.3663,0.0000,90.0000
57,4.0340,12.2254,40.2839,0.0000,90.0000
58,4.0960,12.0967,40.2135,0.0000,90.0000
59,4.1580,11.9633,40.1074,0.0000,90.0000
60,4.2200,11.8458,40.0274,0.0000,90.0000
61,4.2820,11.7188,39.9156,0.0000,90.0000
62,4.3440,11.6132,39.8727,0.0000,90.0000
63,4.4060,11.5268,39.8268,0.0000,90.0000
64,4.4680,11.4251,39.7658,0.0000,90.0000
65,4.5300,11.3209,39.7058,0.0000,90.0000
66,4.5920,11.2391,39.6800,0.0000,90.0000
67,4.6540,11.1857,39.6991,0.0000,90.0000
68,4.7160,11.1480,39.7414,0.0000,90.0000
69,4.7780,11.1289,39.8453,0.0000,90.0000
70,4.8400,11.0716,39.8759,0.0000,90.0000
71,4.9020,11.0031,39.9165,0.0000,90.0000
72,4.9640,10.9439,39.9772,0.0000,90.0000
73,5.0260,10.8621,40.0079,0.0000,90.0000
74,5.0880,10.8029,40.0862,0.0000,89.7362
75,5.1500,10.7325,40.1306,0.0000,85.8409
76,5.2120,10.6594,40.1772,0.0000,74.1324
77,5.2740,10.6101,40.2090,0.0000,57.0388
78,5.3360,10.5701,40.2583,0.0000,37.7198
79,5.3980,10.5189,40.2958,0.0000,23.9216
80,5.4600,10.4985,40.3451,0.0000,9.1758
81,5.5220,10.4950,40.3950,0.0000,1.0521
82,5.5840,10.4770,40.4173,0.0000,0.0000
83,5.6460,10.4550,40.4231,0.0000,0.0000
84,5.7080,10.4270,40.4197,0.0000,0.0000
85,5.7700,10.4065,40.4129,0.0000,0.0000
86,5.8320,10.3879,40.3925,0.0000,0.0000
87,5.8940,10.3873,40.3886,0.0000,0.0000
88,5.9560,10.3420,40.3705,0.0000,0.0000
89,6.0180,10.2976,40.3288,0.0000,0.0000
90,6.0800,10.2563,40.2754,0.0000,0.0000
91,6.1420,10.2226,40.2361,0.0000,0.0000
92,6.2040,10.2058,40.2180,0.0000,0.0000
93,6.2660,10.1752,40.1953,0.0000,0.0000
94,6.3280,10.1421,40.1712,0.0000,0.0000
95,6.3900,10.1074,40.1335,0.0000,0.0000
96,6.4520,10.0783,40.0981,0.0000,0.0000
97,6.5140,10.0557,40.0808,0.0000,0.0000
98,6.5760,10.0622,40.0685,0.0000,0.0000
99,6.6380,10.0562,40.0535,0.0000,0.0000
100,6.7000,10.0507,40.0269,0.0000,0.0000
101,6.7620,10.0403,40.0167,0.0000,0.0000
102,6.8240,10.0344,40.0158,0.0000,0.0000
103,6.8860,10.0377,40.0362,0.0000,0.0000
104,6.9480,10.0401,40.0648,0.0000,0.0000
105,7.0100,10.0489,40.0925,0.0000,0.0000
106,7.0720,10.0542,40.1221,0.0000,0.0000
107,7.1340,10.0727,40.1440,0.0000,0.0000
108,7.1960,10.0910,40.1832,0.0000,0.0000
109,7.2580,10.1129,40.1913,0.0000,0.0000
110,7.3200,10.1395,40.1954,0.0000,0.0000
111,7.3820,10.1706,40.1842,0.0000,0.0000
112,7.4440,10.2006,40.1742,0.0000,0.0000
113,7.5060,10.2219,40.1702,0.0000,0.0000
114,7.5680,10.2383,40.1803,0.0000,0.0000
115,7.6300,10.2589,40.1943,0.0000,0.0000
116,7.6920,10.2875,40.2088,0.0000,0.0000
117,7.7540,10.3170,40.2428,0.0000,0.0000
118,7.8160,10.3476,40.2893,0.0000,0.0000
119,7.8780,10.3937,40.3338,0.0000,0.0000
120,7.9400,10.4320,40.3996,0.0000,0.0000
121,8.0020,10.4599,40.4549,0.0000,0.0000
122,8.0640,10.4907,40.5062,0.0000,0.0000
123,8.1260,10.5234,40.5659,0.0000,0.0000
124,8.1880,10.5529,40.6306,0.0000,0.0000
125,8.2500,10.5958,40.6966,0.0000,0.0000
126,8.3120,10.6657,40.7568,0.0000,0.0000
127,8.3740,10.7213,40.8138,0.0000,0.0000
128,8.4360,10.7818,40.8480,0.0000,0.0000
129,8.4980,10.8524,40.8767,0.0000,0.0000
130,8.5600,10.9327,40.8901,0.0000,0.0000
131,8.6220,11.0105,40.8901,0.0000,0.0000
132,8.6840,11.0983,40.8961,0.0000,0.0000
133,8.7460,11.1762,40.9047,0.0000,0.0000
134,8.8080,11.2545,40.9247,0.0000,0.0000
135,8.8700,11.3480,40.9460,0.0000,0.0000
136,8.9320,11.4417,40.9612,0.0000,0.0000
137,8.9940,11.5288,40.9891,0.0000,0.0000
138,9.0560,11.6074,41.0082,0.0000,0.0000
139,9.1180,11.7064,41.0326,0.0000,0.0000
