window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.1482,-1.1924,0.0000,0.0000
1,0.5620,-0.1778,-1.1912,0.0000,0.0000
2,0.6240,-0.1870,-1.1851,0.0000,0.0000
3,0.6860,-0.1661,-1.1774,0.0000,0.0000
4,0.7480,-0.1527,-1.1680,0.0000,0.0000
5,0.8100,-0.1535,-1.1642,0.0000,0.0000
6,0.8720,-0.1730,-1.1673,0.0000,0.0000
7,0.9340,-0.1919,-1.1651,0.0000,0.0000
8,0.9960,-0.2317,-1.1707,0.0000,0.0000
9,1.0580,-0.2528,-1.1725,0.0000,0.0000
10,1.1200,-0.2571,-1.1814,0.0000,0.0000
11,1.1820,-0.3379,-1.1979,0.0000,0.0000
12,1.2440,-0.4058,-1.2134,0.0000,0.0000
13,1.3060,-0.4751,-1.2278,0.0000,0.0000
14,1.3680,-0.5192,-1.2450,0.0000,0.0000
15,1.4300,-0.5426,-1.2497,0.0000,0.0000
16,1.4920,-0.5951,-1.2577,0.0000,0.0000
17,1.5540,-0.6751,-1.2681,0.0000,0.0000
18,1.6160,-0.7197,-1.2704,0.0000,0.0000
19,1.6780,-0.8040,-1.2785,0.0000,0.0000
20,1.7400,-0.8209,-1.2826,0.0000,0.0000
21,1.8020,-0.8620,-1.2892,0.0000,0.0000
22,1.8640,-0.9053,-1.2917,0.0000,0.0000
23,1.9260,-0.9255,-1.2994,0.0000,0.0000
24,1.9880,-0.9061,-1.2978,0.0000,0.0000
25,2.0500,-0.8781,-1.2957,0.0000,0.0000
26,2.1120,-0.8694,-1.2963,0.0000,0.0000
27,2.1740,-0.8546,-1.2930,0.0000,0.0000
28,2.2360,-0.8335,-1.2873,0.0000,0.0000
29,2.2980,-0.7891,-1.2821,0.0000,0.0000
30,2.3600,-0.7668,-1.2831,0.0000,0.0000
31,2.4220,-0.7640,-1.2901,0.0000,0.0000
32,2.4840,-0.7564,-1.2925,0.0000,0.0000
33,2.5460,-0.7522,-1.2995,0.0000,0.0000
34,2.6080,-0.7668,-1.3096,0.0000,0.0000
35,2.6700,-0.7563,-1.3158,0.0000,0.0000
36,2.7320,-0.7813,-1.3246,0.0000,0.0000
37,2.7940,-0.7796,-1.3179,0.0000,0.0000
38,2.8560,-0.8167,-1.3182,0.0000,0.0000
39,2.9180,-0.8101,-1.3179,0.0000,0.0000
40,2.9800,-0.7986,-1.3097,0.0000,0.0000
41,3.0420,-0.7995,-1.3026,0.0000,0.0000
42,3.1040,-0.7957,-1.2944,0.0000,0.0000
43,3.1660,-0.7978,-1.2898,0.0000,0.0000
44,3.2280,-0.8123,-1.2906,0.0000,0.0000
45,3.2900,-0.8589,-1.2955,0.0000,0.0000
46,3.3520,-0.8703,-1.2961,0.0000,0.0000
47,3.4140,-0.8777,-1.2976,0.0000,0.0000
48,3.4760,-0.8847,-1.3014,0.0000,0.0000
49,3.5380,-0.9008,-1.3020,4.1591,0.0000
50,3.6000,-0.9141,-1.3087,12.3302,0.0000
51,3.6620,-0.9067,-1.3050,28.3438,0.0000
52,3.7240,-0.9196,-1.3012,47.4363,0.0000
53,3.7860,-0.9055,-1.3016,66.0784,0.0000
54,3.8480,-0.8576,-1.2940,77.6698,0.0000
55,3.9100,-0.7499,-1.2828,87.6444,0.0000
56,3.9720,-0.6076,-1.2670,90.0000,0.0000
57,4.0340,-0.4200,-1.2548,90.0000,0.0000
58,4.0960,-0.2340,-1.2473,90.0000,0.0000
59,4.1580,0.0160,-1.2425,90.0000,0.0000
60,4.2200,0.2185,-1.2522,90.0000,0.0000
61,4.2820,0.4515,-1.2600,90.0000,0.0000
62,4.3440,0.6435,-1.2797,90.0000,0.0000
63,4.4060,0.7997,-1.3092,90.0000,0.0000
64,4.4680,0.8804,-1.3435,90.0000,0.0000
65,4.5300,0.9223,-1.3821,90.0000,0.0000
66,4.5920,0.9059,-1.4272,90.0000,0.0000
