window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.4175,3.0951,10.4075,0.0000
1,0.5620,4.4381,3.0910,10.4128,0.0000
2,0.6240,4.4566,3.1008,10.4174,0.0000
3,0.6860,4.5426,3.1304,10.3953,0.0000
4,0.7480,4.6733,3.1929,10.3741,0.0000
5,0.8100,4.8253,3.2625,10.3653,0.0000
6,0.8720,4.9759,3.3304,9.9700,0.0000
7,0.9340,5.1299,3.4255,9.8442,0.0000
8,0.9960,5.2994,3.5197,9.4841,0.0000
9,1.0580,5.4529,3.6166,9.4546,0.0000
10,1.1200,5.5545,3.6894,9.4315,0.0000
11,1.1820,5.6135,3.7343,9.3770,0.0000
12,1.2440,5.6657,3.7676,9.2918,0.0000
13,1.3060,5.7359,3.8062,9.2725,0.0000
14,1.3680,5.7912,3.8425,9.2465,0.0000
15,1.4300,5.8523,3.8692,9.2555,0.0000
16,1.4920,5.9161,3.8972,9.2913,0.0000
17,1.5540,6.0010,3.9124,9.3141,0.0000
18,1.6160,6.0891,3.9249,9.3845,0.0000
19,1.6780,6.1612,3.9455,9.3729,0.0000
20,1.7400,6.2357,3.9645,9.3649,0.0000
21,1.8020,6.2905,3.9626,9.3125,0.0000
22,1.8640,6.3531,3.9643,9.2996,0.0000
23,1.9260,6.3596,3.9674,9.2734,0.0000
24,1.9880,6.3561,3.9554,9.2458,0.0000
25,2.0500,6.3275,3.9510,9.2440,0.0000
26,2.1120,6.3167,3.9599,9.2488,0.0000
27,2.1740,6.3417,3.9837,9.2736,0.0000
28,2.2360,6.3951,4.0201,9.3225,0.0000
29,2.2980,6.4457,4.0628,9.3804,0.0000
30,2.3600,6.5123,4.1251,9.5110,0.0000
31,2.4220,6.5981,4.1738,9.5491,0.0000
32,2.4840,6.7006,4.2630,9.5099,0.0000
33,2.5460,6.8171,4.3576,9.3430,0.0000
34,2.6080,6.9652,4.4554,9.0612,0.0000
35,2.6700,7.0935,4.5689,8.8261,0.0000
36,2.7320,7.2629,4.6853,9.7778,0.0000
37,2.7940,7.4390,4.8095,7.7868,0.0000
38,2.8560,7.6733,4.9997,6.5975,0.0000
39,2.9180,7.8740,5.2314,5.3803,0.0000
40,2.9800,8.0822,5.5767,4.1800,0.0000
41,3.0420,8.1566,6.1334,4.1114,0.0000
42,3.1040,8.3685,6.8162,7.9427,0.0000
43,3.1660,8.3573,7.3984,16.4041,0.0000
44,3.2280,8.7611,7.8181,27.6387,0.0000
45,3.2900,9.5262,9.1632,40.2413,0.0000
46,3.3520,10.8983,10.1708,53.1546,0.0000
47,3.4140,13.1073,11.2387,65.5259,0.0000
48,3.4760,16.1599,11.7625,76.5310,0.0000
49,3.5380,20.1308,11.5541,86.1679,0.0000
50,3.6000,24.3029,11.8357,93.8275,0.0000
51,3.6620,29.0798,13.0819,98.9950,0.0000
52,3.7240,33.6738,14.1911,102.3839,0.0000
53,3.7860,37.7714,14.2731,104.5478,0.0000
54,3.8480,41.7644,14.7577,105.9988,0.0000
55,3.9100,45.4097,14.9905,107.2984,0.0000
56,3.9720,48.1670,15.6674,108.5061,0.0000
57,4.0340,50.5562,17.0573,109.4252,0.0000
58,4.0960,52.6716,17.4417,109.6334,0.0000
59,4.1580,54.8083,16.8351,109.6425,0.0000
60,4.2200,56.5109,16.7141,109.7064,0.0000
61,4.2820,58.4177,16.8432,109.7472,0.0000
62,4.3440,60.2639,17.4023,109.6765,0.0000
63,4.4060,62.2547,19.3071,109.5477,0.0000
64,4.4680,64.2126,20.7335,109.4724,0.0000
65,4.5300,66.0829,22.1849,109.4259,0.0000
66,4.5920,67.5623,24.0546,109.4865,0.0000
67,4.6540,68.7590,26.6352,109.4528,0.0000
68,4.7160,69.6005,28.5691,109.3800,0.0000
69,4.7780,70.3171,30.5116,109.3978,0.0000
70,4.8400,70.7232,32.1472,109.4138,0.0000
71,4.9020,71.0774,33.2295,109.4198,0.0000
72,4.9640,71.2841,34.9763,109.3870,0.0000
73,5.0260,71.4080,36.7094,109.5565,0.0000
74,5.0880,71.6624,38.1584,109.6540,0.0000
75,5.1500,71.8104,38.8824,109.7692,0.0000
76,5.2120,71.8772,40.1727,109.8731,0.0000
77,5.2740,71.8478,41.3190,109.8988,0.0000
78,5.3360,71.5649,42.5512,109.9187,0.0000
79,5.3980,70.9213,43.4470,109.9105,0.0000
80,5.4600,70.6880,43.8356,109.8940,0.0000
81,5.5220,70.3782,43.7743,109.8770,0.0000
82,5.5840,70.2218,44.3801,109.9076,0.0000
83,5.6460,69.9072,44.7906,109.9412,0.0000
84,5.7080,69.7613,44.6375,109.9523,0.0000
85,5.7700,70.0454,44.4050,109.9015,0.0000
86,5.8320,70.0653,43.8473,109.9061,0.0000
87,5.8940,70.1802,43.3597,109.8778,0.0000
88,5.9560,70.0121,42.7673,109.8708,0.0000
89,6.0180,69.9759,42.0455,109.8265,0.0000
90,6.0800,69.8533,41.3750,109.8181,0.0000
91,6.1420,69.8946,40.7664,109.7834,0.0000
92,6.2040,69.8713,40.5883,109.7517,0.0000
93,6.2660,69.5716,39.5843,109.7307,0.0000
94,6.3280,69.5488,38.6834,109.7302,0.0000
95,6.3900,69.9635,38.3786,109.7419,0.0000
96,6.4520,70.2059,37.7630,109.7216,0.0000
97,6.5140,70.5886,37.0425,109.7693,0.0000
98,6.5760,70.9485,36.4832,109.7839,0.0000
99,6.6380,71.2256,36.2731,109.8411,0.0000
100,6.7000,71.6473,35.8763,109.8843,0.0000
101,6.7620,71.7403,35.7178,109.9099,0.0000
102,6.8240,71.5961,36.0389,109.9435,0.0000
103,6.8860,71.4155,36.2365,109.9935,0.0000
104,6.9480,71.3101,36.4316,109.8509,0.0000
105,7.0100,70.8058,37.1951,109.2524,0.0000
106,7.0720,70.0122,37.5099,107.9629,0.0000
107,7.1340,69.1559,37.8721,105.3440,0.0000
108,7.1960,68.3106,37.8231,100.9142,0.0000
109,7.2580,67.7292,37.9800,94.3527,0.0000
110,7.3200,66.9553,37.8258,85.3768,0.0000
111,7.3820,66.1502,37.6519,74.2072,0.0000
112,7.4440,65.0329,37.1751,62.0035,0.0000
113,7.5060,63.9506,36.0543,49.6718,0.0000
114,7.5680,62.2738,34.9294,37.6429,0.0000
115,7.6300,60.5227,33.6086,26.7433,0.0000
116,7.6920,58.4438,32.3454,17.1140,0.0000
117,7.7540,55.6405,30.2218,10.6712,0.0000
118,7.8160,52.2034,28.0331,6.8524,0.0000
119,7.8780,48.6200,25.9534,5.1138,0.0000
120,7.9400,45.0947,23.9678,5.6445,0.0000
121,8.0020,41.5025,22.1459,6.6977,0.0000
122,8.0640,38.2172,20.4386,8.3025,0.0000
123,8.1260,35.2013,18.8968,9.5682,0.0000
124,8.1880,32.4403,17.4828,10.1338,0.0000
125,8.2500,29.8906,16.2077,10.6584,0.0000
126,8.3120,27.5841,15.0557,10.7617,0.0000
127,8.3740,25.5024,14.0115,11.3181,0.0000
128,8.4360,23.5900,13.0579,11.9008,0.0000
129,8.4980,21.8860,12.1797,11.6488,0.0000
130,8.5600,20.3377,11.3774,11.2550,0.0000
131,8.6220,18.9000,10.6346,10.7694,0.0000
132,8.6840,17.6197,9.9649,10.4459,0.0000
133,8.7460,16.5500,9.3763,10.4018,0.0000
134,8.8080,15.5880,8.8359,10.7067,0.0000
135,8.8700,14.7283,8.3359,11.5592,0.0000
136,8.9320,13.9763,7.9018,11.3348,0.0000
137,8.9940,13.3109,7.5273,11.8070,0.0000
138,9.0560,12.7370,7.1939,11.8308,0.0000
139,9.1180,12.2128,6.8862,11.7836,0.0000
140,9.1800,11.7186,6.6113,11.7830,0.0000
141,9.2420,11.2568,6.3548,11.8001,0.0000
142,9.3040,10.8264,6.1376,11.8582,0.0000
143,9.3660,10.4485,5.9642,11.8375,0.0000
144,9.4280,10.1331,5.8165,11.7926,0.0000
145,9.4900,9.8235,5.6806,11.7112,0.0000
146,9.5520,9.5271,5.5590,11.8885,0.0000
147,9.6140,9.2653,5.4508,11.8625,0.0000
148,9.6760,9.0420,5.3486,12.0201,0.0000
149,9.7380,8.8300,5.2498,12.1540,0.0000
150,9.8000,8.6768,5.1597,12.1735,0.0000
151,9.8620,8.5337,5.0591,12.2349,0.0000
152,9.9240,8.3936,4.9772,12.2890,0.0000
153,9.9860,8.2796,4.9019,12.2427,0.0000
154,10.0480,8.1849,4.8423,12.2536,0.0000
155,10.1100,8.1104,4.7855,12.2361,0.0000
156,10.1720,8.0448,4.7425,12.1977,0.0000
157,10.2340,7.9619,4.6800,12.1917,0.0000
158,10.2960,7.8849,4.6196,12.1824,0.0000
159,10.3580,7.8127,4.5792,11.6770,0.0000
160,10.4200,7.7597,4.5307,12.1501,0.0000
161,10.4820,7.6693,4.4747,12.1430,0.0000
162,10.5440,7.5959,4.4239,11.9847,0.0000
163,10.6060,7.5387,4.3747,11.7844,0.0000
164,10.6680,7.4963,4.3476,11.8518,0.0000
165,10.7300,7.4632,4.3325,11.5512,0.0000
166,10.7920,7.4330,4.3094,11.6952,0.0000
167,10.8540,7.4134,4.2962,11.7602,0.0000
168,10.9160,7.3531,4.2740,11.6607,0.0000
169,10.9780,7.3185,4.2628,11.5244,0.0000
170,11.0400,7.3767,4.2994,11.5255,0.0000
171,11.1020,7.4446,4.3599,11.4182,0.0000
172,11.1640,7.7046,4.5076,10.8288,0.0000
173,11.2260,8.1589,4.7441,11.2020,0.0000
174,11.2880,8.6582,5.2117,9.2268,0.0000
175,11.3500,9.2254,6.0255,6.9776,0.0000
176,11.4120,9.9575,7.0803,5.3558,0.0000
177,11.4740,10.8869,8.5828,6.6895,0.0000
178,11.5360,12.1468,10.5531,12.9459,0.0000
179,11.5980,13.9167,12.5501,22.7637,0.0000
180,11.6600,16.0278,14.1099,34.3186,0.0000
181,11.7220,18.2514,16.0088,46.0636,0.0000
182,11.7840,21.0380,17.8802,57.9388,0.0000
183,11.8460,24.1666,20.0238,68.9137,0.0000
184,11.9080,27.7354,22.3149,78.5000,0.0000
185,11.9700,31.4194,25.0866,86.3960,0.0000
186,12.0320,35.3186,27.8923,92.4591,0.0000
187,12.0940,39.3604,29.4470,96.8816,0.0000
188,12.1560,43.0831,31.5627,99.9284,0.0000
189,12.2180,46.6435,33.1962,102.0465,0.0000
190,12.2800,49.9225,34.1066,103.6480,0.0000
191,12.3420,52.2483,34.2913,104.8250,0.0000
192,12.4040,54.5225,34.6158,105.7512,0.0000
193,12.4660,56.5617,34.7471,106.3958,0.0000
194,12.5280,58.1088,34.3016,106.5749,0.0000
195,12.5900,59.6040,34.4178,106.6374,0.0000
196,12.6520,61.1281,34.6192,106.6773,0.0000
197,12.7140,62.6802,34.4894,106.9046,0.0000
198,12.7760,64.0711,35.0005,106.9895,0.0000
199,12.8380,65.7816,35.6907,107.0365,0.0000
200,12.9000,67.5637,35.6129,107.0724,0.0000
201,12.9620,68.8017,35.0881,107.0651,0.0000
202,13.0240,70.1720,35.0127,107.0640,0.0000
203,13.0860,70.9880,35.0828,107.1321,0.0000
204,13.1480,71.5481,34.7483,107.1605,0.0000
