window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.4060,0.3206,0.0000,0.0000
1,0.5620,4.4332,0.3249,0.0000,0.0000
2,0.6240,4.4577,0.3300,0.0000,0.0000
3,0.6860,4.4353,0.3286,0.0000,0.0000
4,0.7480,4.4122,0.3274,0.0000,0.0000
5,0.8100,4.3951,0.3263,0.0000,0.0000
6,0.8720,4.3604,0.3233,0.0000,0.0000
7,0.9340,4.3786,0.3308,0.0000,0.0000
8,0.9960,4.4059,0.3404,0.0000,0.0000
9,1.0580,4.4230,0.3468,0.0000,0.0000
10,1.1200,4.4363,0.3534,0.0000,0.0000
11,1.1820,4.4128,0.3506,0.0000,0.0000
12,1.2440,4.3866,0.3474,0.0000,0.0000
13,1.3060,4.3834,0.3501,0.0000,0.0000
14,1.3680,4.4170,0.3618,0.0000,0.0000
15,1.4300,4.4395,0.3708,0.0000,0.0000
16,1.4920,4.4507,0.3769,0.0000,0.0000
17,1.5540,4.4614,0.3823,0.0000,0.0000
18,1.6160,4.4478,0.3815,0.0000,0.0000
19,1.6780,4.4869,0.3931,0.0000,0.0000
20,1.7400,4.5145,0.3997,0.0000,0.0000
21,1.8020,4.5099,0.3979,0.0000,0.0000
22,1.8640,4.4775,0.3919,0.0000,0.0000
23,1.9260,4.4376,0.3855,0.0000,0.0000
24,1.9880,4.4065,0.3795,0.0000,0.0000
25,2.0500,4.3572,0.3725,0.0000,0.0000
26,2.1120,4.3117,0.3684,0.0000,0.0000
27,2.1740,4.2736,0.3645,0.0000,0.0000
28,2.2360,4.2701,0.3625,0.0000,0.0000
29,2.2980,4.2784,0.3652,0.0000,0.0000
30,2.3600,4.2697,0.3664,0.0000,0.0000
31,2.4220,4.2548,0.3645,0.0000,0.0000
32,2.4840,4.2366,0.3616,0.0000,0.0000
33,2.5460,4.2332,0.3635,0.0000,0.0000
34,2.6080,4.2593,0.3720,0.0000,0.0000
35,2.6700,4.2781,0.3780,0.0000,0.0000
36,2.7320,4.2843,0.3815,0.0000,0.0000
37,2.7940,4.2663,0.3779,0.0000,0.0000
38,2.8560,4.2844,0.3792,0.0000,0.0000
39,2.9180,4.2992,0.3805,0.0000,0.0000
40,2.9800,4.3391,0.3870,0.0000,0.0000
41,3.0420,4.3762,0.3988,0.0000,0.0000
42,3.1040,4.4016,0.4040,0.0000,0.0000
43,3.1660,4.4427,0.4152,0.0000,0.0000
44,3.2280,4.4629,0.4214,0.0000,0.0000
45,3.2900,4.4829,0.4280,0.0000,0.0000
46,3.3520,4.5048,0.4342,0.0000,0.0000
47,3.4140,4.5214,0.4382,0.0000,0.0000
48,3.4760,4.5268,0.4404,0.0000,0.0000
49,3.5380,4.5078,0.4366,0.0000,0.0000
50,3.6000,4.4833,0.4313,0.0000,0.0000
51,3.6620,4.4504,0.4265,0.0000,0.0000
52,3.7240,4.4368,0.4234,0.0000,0.0000
53,3.7860,4.4081,0.4178,0.0000,0.0000
54,3.8480,4.3831,0.4116,0.0000,0.0000
55,3.9100,4.3791,0.4109,0.0000,0.0000
56,3.9720,4.3752,0.4087,0.0000,0.0000
57,4.0340,4.3696,0.4071,0.0000,0.0000
58,4.0960,4.3825,0.4089,0.0000,0.0000
59,4.1580,4.3922,0.4066,0.0000,0.0000
60,4.2200,4.4098,0.4050,0.0000,0.0000
61,4.2820,4.4303,0.4047,0.0000,0.0000
62,4.3440,4.4473,0.4033,0.0000,0.0000
63,4.4060,4.4426,0.3996,0.0000,0.0000
64,4.4680,4.4310,0.3941,0.0000,0.0000
65,4.5300,4.3827,0.3866,0.0000,0.0000
66,4.5920,4.3445,0.3794,0.0000,0.0000
67,4.6540,4.3101,0.3735,0.0000,0.0000
68,4.7160,4.2564,0.3674,0.0000,0.0000
69,4.7780,4.1703,0.3610,0.0000,0.0000
70,4.8400,4.0819,0.3543,0.0000,0.0000
71,4.9020,4.0064,0.3472,0.0000,0.0000
72,4.9640,3.9122,0.3404,0.0000,0.0000
73,5.0260,3.8684,0.3351,0.0000,0.0000
74,5.0880,3.8443,0.3299,0.0000,0.0000
75,5.1500,3.8022,0.3242,0.0000,0.0000
76,5.2120,3.7839,0.3207,0.0000,0.0000
77,5.2740,3.7593,0.3165,0.0000,0.0000
78,5.3360,3.7384,0.3122,0.0000,0.0000
79,5.3980,3.6788,0.3057,0.0000,0.0000
80,5.4600,3.6478,0.3011,0.0000,0.0000
81,5.5220,3.6048,0.2964,0.0000,0.0000
82,5.5840,3.5684,0.2927,0.0000,0.0000
83,5.6460,3.5422,0.2897,0.0000,0.0000
84,5.7080,3.4923,0.2848,0.0000,0.0000
85,5.7700,3.4767,0.2826,0.0000,0.0000
86,5.8320,3.5273,0.2851,0.0000,0.0000
87,5.8940,3.5687,0.2897,0.0000,0.0000
88,5.9560,3.6264,0.2987,0.0000,0.0000
89,6.0180,3.6928,0.3093,0.0000,0.0000
90,6.0800,3.7573,0.3205,0.0000,0.0000
91,6.1420,3.8351,0.3366,0.0000,0.0000
92,6.2040,3.9330,0.3607,0.0000,0.0000
93,6.2660,4.0164,0.3802,0.0000,0.0000
94,6.3280,4.0751,0.3928,0.0000,0.0000
95,6.3900,4.1456,0.4093,0.0000,0.0000
96,6.4520,4.1999,0.4203,0.0000,0.0000
97,6.5140,4.2398,0.4270,0.0000,0.0000
98,6.5760,4.2743,0.4319,0.0000,0.0000
99,6.6380,4.2606,0.4258,0.0000,0.0000
100,6.7000,4.2521,0.4198,0.0000,0.0000
101,6.7620,4.2430,0.4141,0.0000,0.0000
102,6.8240,4.2344,0.4090,0.0000,0.0000
103,6.8860,4.1947,0.4025,0.0000,0.0000
104,6.9480,4.1813,0.3974,0.0000,0.0000
105,7.0100,4.1770,0.3926,0.0000,0.0000
106,7.0720,4.1447,0.3872,0.0000,0.0000
107,7.1340,4.1320,0.3822,0.0000,0.0000
108,7.1960,4.1160,0.3780,0.0000,0.0000
109,7.2580,4.0788,0.3725,0.0000,0.0000
110,7.3200,4.0394,0.3671,0.0000,0.0000
111,7.3820,4.0251,0.3625,0.0000,0.0000
112,7.4440,4.0251,0.3592,0.0000,0.0000
113,7.5060,3.9951,0.3554,0.0000,0.0000
114,7.5680,3.9736,0.3514,0.0000,0.0000
115,7.6300,3.9732,0.3490,0.0000,0.0000
116,7.6920,3.9769,0.3472,0.0000,0.0000
117,7.7540,3.9540,0.3442,0.0000,0.0000
118,7.8160,3.9261,0.3414,0.0000,0.0000
119,7.8780,3.8913,0.3373,0.0000,0.0000
120,7.9400,3.8245,0.3334,0.0000,0.0000
121,8.0020,3.7587,0.3297,0.0000,0.0000
122,8.0640,3.6717,0.3243,0.0000,0.0000
123,8.1260,3.5505,0.3188,0.0000,0.0000
124,8.1880,3.4444,0.3132,0.0000,0.0000
125,8.2500,3.3877,0.3097,0.0000,0.0000
126,8.3120,3.3362,0.3054,0.0000,0.0000
127,8.3740,3.3135,0.3025,0.0000,0.0000
