window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9528,0.0854,0.0000,0.0000
1,0.5620,1.9578,0.0858,0.0000,0.0000
2,0.6240,1.9667,0.0863,0.0000,0.0000
3,0.6860,1.9788,0.0871,0.0000,0.0000
4,0.7480,1.9898,0.0875,0.0000,0.0000
5,0.8100,1.9992,0.0878,0.0000,0.0000
6,0.8720,2.0093,0.0883,0.0000,0.0000
7,0.9340,2.0102,0.0882,0.0000,0.0000
8,0.9960,2.0063,0.0880,0.0000,0.0000
9,1.0580,1.9995,0.0873,0.0000,0.0000
10,1.1200,1.9948,0.0866,0.0000,0.0000
11,1.1820,1.9948,0.0860,0.0000,0.0000
12,1.2440,1.9924,0.0857,0.0000,0.0000
13,1.3060,1.9925,0.0854,0.0000,0.0000
14,1.3680,1.9980,0.0851,0.0000,0.0000
15,1.4300,2.0012,0.0848,0.0000,0.0000
16,1.4920,2.0133,0.0849,0.0000,0.0000
17,1.5540,2.0178,0.0845,0.0000,0.0000
18,1.6160,2.0190,0.0842,0.0000,0.0000
19,1.6780,2.0174,0.0834,0.0000,0.0000
20,1.7400,2.0165,0.0824,0.0000,0.0000
21,1.8020,2.0130,0.0818,0.0000,0.0000
22,1.8640,2.0083,0.0810,0.0000,0.0000
23,1.9260,1.9964,0.0799,0.0000,0.0000
24,1.9880,1.9970,0.0795,0.0000,0.0000
25,2.0500,1.9981,0.0793,0.0000,0.0000
26,2.1120,2.0034,0.0794,0.0000,0.0000
27,2.1740,2.0058,0.0793,0.0000,0.0000
28,2.2360,2.0073,0.0792,0.0000,0.0000
29,2.2980,2.0111,0.0790,0.0000,0.0000
30,2.3600,2.0136,0.0788,0.0000,0.0000
31,2.4220,2.0163,0.0786,0.0000,0.0000
32,2.4840,2.0062,0.0779,0.0000,0.0000
33,2.5460,1.9972,0.0770,0.0000,0.0000
34,2.6080,1.9907,0.0762,0.0000,0.0000
35,2.6700,1.9846,0.0756,0.0000,0.0000
36,2.7320,1.9817,0.0753,0.0000,0.0000
37,2.7940,1.9778,0.0752,0.0000,0.0000
38,2.8560,1.9747,0.0751,0.0000,0.0000
39,2.9180,1.9833,0.0759,0.0000,0.0000
40,2.9800,1.9888,0.0762,0.0000,0.0000
41,3.0420,1.9971,0.0767,0.0000,0.0000
42,3.1040,1.9957,0.0767,0.0000,0.0000
43,3.1660,1.9990,0.0766,0.0000,0.0000
44,3.2280,2.0048,0.0765,0.0000,0.0000
45,3.2900,2.0170,0.0769,0.0000,0.0000
46,3.3520,2.0275,0.0772,0.0000,0.0000
47,3.4140,2.0251,0.0765,0.0000,0.0000
48,3.4760,2.0333,0.0764,0.0000,0.0000
49,3.5380,2.0359,0.0761,0.0000,0.0000
50,3.6000,2.0400,0.0759,0.0000,0.0000
51,3.6620,2.0385,0.0756,0.0000,0.0000
52,3.7240,2.0237,0.0747,0.0000,0.0000
53,3.7860,2.0066,0.0741,0.0000,0.0000
54,3.8480,1.9788,0.0734,0.0000,0.0000
55,3.9100,1.9537,0.0727,0.0000,0.0000
56,3.9720,1.9198,0.0723,-0.0879,0.0000
57,4.0340,1.8913,0.0719,-1.3864,0.0000
58,4.0960,1.8705,0.0711,-5.2892,0.0000
59,4.1580,1.8422,0.0705,-10.9871,0.0000
60,4.2200,1.8028,0.0707,-17.4267,0.0000
61,4.2820,1.7574,0.0705,-22.0261,0.0000
62,4.3440,1.7097,0.0705,-26.9414,0.0000
63,4.4060,1.6576,0.0706,-29.6493,0.0000
64,4.4680,1.5935,0.0709,-30.0000,0.0000
65,4.5300,1.5208,0.0713,-30.0000,0.0000
66,4.5920,1.4320,0.0723,-30.0000,0.0000
67,4.6540,1.3320,0.0737,-30.0000,0.0000
68,4.7160,1.2327,0.0749,-30.0000,0.0000
69,4.7780,1.1336,0.0765,-30.0000,0.0000
70,4.8400,1.0257,0.0784,-30.0000,0.0000
71,4.9020,0.8981,0.0811,-30.0000,0.0000
72,4.9640,0.7651,0.0843,-30.0000,0.0000
73,5.0260,0.6174,0.0880,-30.0000,0.0000
74,5.0880,0.4749,0.0916,-30.0000,0.0000
75,5.1500,0.3354,0.0952,-30.0000,0.0000
76,5.2120,0.1990,0.0991,-30.0000,0.0000
77,5.2740,0.0636,0.1026,-30.0000,0.0000
78,5.3360,-0.0663,0.1059,-30.0000,0.0000
79,5.3980,-0.1921,0.1092,-30.0000,0.0000
80,5.4600,-0.2945,0.1120,-30.0000,0.0000
81,5.5220,-0.3896,0.1146,-30.0000,0.0000
82,5.5840,-0.4780,0.1169,-30.0000,0.0000
83,5.6460,-0.5569,0.1187,-30.0000,0.0000
84,5.7080,-0.6347,0.1204,-30.0000,0.0000
85,5.7700,-0.7159,0.1229,-30.0000,0.0000
86,5.8320,-0.7855,0.1251,-30.0000,0.0000
87,5.8940,-0.8331,0.1261,-30.0000,0.0000
88,5.9560,-0.9006,0.1280,-30.0000,0.0000
89,6.0180,-0.9737,0.1303,-30.0000,0.0000
90,6.0800,-1.0480,0.1321,-30.0000,0.0000
91,6.1420,-1.1150,0.1337,-30.0000,0.0000
92,6.2040,-1.1744,0.1349,-30.0000,0.0000
93,6.2660,-1.2314,0.1350,-30.0000,0.0000
94,6.3280,-1.2828,0.1350,-30.0000,0.0000
95,6.3900,-1.3350,0.1348,-30.0000,0.0000
96,6.4520,-1.3802,0.1343,-30.0000,0.0000
97,6.5140,-1.4119,0.1329,-30.0000,0.0000
98,6.5760,-1.4395,0.1322,-30.0000,0.0000
99,6.6380,-1.4708,0.1319,-30.0000,0.0000
