window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.4060,0.3206,0.0000,0.0000
1,0.5620,4.5147,0.3378,0.0000,0.0000
2,0.6240,4.5966,0.3558,0.0000,0.0000
3,0.6860,4.4793,0.3450,0.0000,0.0000
4,0.7480,4.3779,0.3368,0.0000,0.0000
5,0.8100,4.3164,0.3303,0.0000,0.0000
6,0.8720,4.1932,0.3177,0.0000,0.0000
7,0.9340,4.2995,0.3488,0.0000,0.0000
8,0.9960,4.4247,0.3834,0.0000,0.0000
9,1.0580,4.4893,0.4008,0.0000,0.0000
10,1.1200,4.5292,0.4161,0.0000,0.0000
11,1.1820,4.4166,0.3924,0.0000,0.0000
12,1.2440,4.3109,0.3711,0.0000,0.0000
13,1.3060,4.3132,0.3774,0.0000,0.0000
14,1.3680,4.4619,0.4187,0.0000,0.0000
15,1.4300,4.5427,0.4434,0.0000,0.0000
16,1.4920,4.5669,0.4531,0.0000,0.0000
17,1.5540,4.5864,0.4597,0.0000,0.0000
18,1.6160,4.5072,0.4407,0.0000,0.0000
19,1.6780,4.6517,0.4753,0.0000,0.0000
20,1.7400,4.7291,0.4855,0.0000,0.0000
21,1.8020,4.6680,0.4610,0.0000,0.0000
22,1.8640,4.5065,0.4245,0.0000,0.0000
23,1.9260,4.3413,0.3922,0.0000,0.0000
24,1.9880,4.2362,0.3669,0.0000,0.0000
25,2.0500,4.0730,0.3415,0.0000,0.0000
26,2.1120,3.9477,0.3312,0.0000,0.0000
27,2.1740,3.8680,0.3230,0.0000,0.0000
28,2.2360,3.9354,0.3234,0.0000,0.0000
29,2.2980,4.0354,0.3418,0.0000,0.0000
30,2.3600,4.0494,0.3513,0.0000,0.0000
31,2.4220,4.0336,0.3470,0.0000,0.0000
32,2.4840,4.0050,0.3388,0.0000,0.0000
33,2.5460,4.0377,0.3510,0.0000,0.0000
34,2.6080,4.1812,0.3874,0.0000,0.0000
35,2.6700,4.2720,0.4085,0.0000,0.0000
36,2.7320,4.2982,0.4163,0.0000,0.0000
37,2.7940,4.2233,0.3949,0.0000,0.0000
38,2.8560,4.3044,0.3968,0.0000,0.0000
39,2.9180,4.3596,0.3984,0.0000,0.0000
40,2.9800,4.5071,0.4209,0.0000,0.0000
41,3.0420,4.6219,0.4615,0.0000,0.0000
42,3.1040,4.6745,0.4694,0.0000,0.0000
43,3.1660,4.7841,0.5012,0.0000,0.0000
44,3.2280,4.7966,0.5088,0.0000,0.0000
45,3.2900,4.8101,0.5177,0.0000,0.0000
46,3.3520,4.8321,0.5244,0.0000,0.0000
47,3.4140,4.8330,0.5225,0.0000,0.0000
48,3.4760,4.7925,0.5143,0.0000,0.0000
49,3.5380,4.6632,0.4846,0.0000,0.0000
50,3.6000,4.5341,0.4539,0.0000,0.0000
51,3.6620,4.3923,0.4300,0.0000,0.0000
52,3.7240,4.3497,0.4169,0.0000,0.0000
53,3.7860,4.2522,0.3958,0.0000,0.0000
54,3.8480,4.1833,0.3755,0.0000,0.0000
55,3.9100,4.2073,0.3799,0.0000,0.0000
56,3.9720,4.2261,0.3774,0.0000,0.0000
57,4.0340,4.2335,0.3773,0.0000,0.0000
58,4.0960,4.3124,0.3902,0.0000,0.0000
59,4.1580,4.3653,0.3849,0.0000,0.0000
60,4.2200,4.4408,0.3829,0.0000,0.0000
61,4.2820,4.5166,0.3860,0.0000,0.0000
62,4.3440,4.5674,0.3840,0.0000,0.0000
63,4.4060,4.5246,0.3730,0.0000,0.0000
64,4.4680,4.4616,0.3566,0.0000,0.0000
65,4.5300,4.2624,0.3342,0.0000,0.0000
66,4.5920,4.1337,0.3155,0.0000,0.0000
67,4.6540,4.0385,0.3047,0.0000,0.0000
68,4.7160,3.8779,0.2943,0.0000,0.0000
69,4.7780,3.6093,0.2831,0.0000,0.0000
70,4.8400,3.3679,0.2722,0.0000,0.0000
71,4.9020,3.2087,0.2601,0.0000,0.0000
72,4.9640,2.9913,0.2503,0.0000,0.0000
73,5.0260,3.0005,0.2471,0.0000,0.0000
74,5.0880,3.0777,0.2437,0.0000,0.0000
75,5.1500,3.0623,0.2383,0.0000,0.0000
76,5.2120,3.1372,0.2416,0.0000,0.0000
77,5.2740,3.1681,0.2406,0.0000,0.0000
78,5.3360,3.2028,0.2387,0.0000,0.0000
79,5.3980,3.0713,0.2274,0.0000,0.0000
80,5.4600,3.0690,0.2246,0.0000,0.0000
81,5.5220,3.0128,0.2210,0.0000,0.0000
82,5.5840,2.9855,0.2213,0.0000,0.0000
83,5.6460,2.9971,0.2233,0.0000,0.0000
84,5.7080,2.9066,0.2172,0.0000,0.0000
85,5.7700,2.9613,0.2220,0.0000,0.0000
86,5.8320,3.2668,0.2440,0.0000,0.0000
87,5.8940,3.4845,0.2706,0.0000,0.0000
88,5.9560,3.7322,0.3103,0.0000,0.0000
89,6.0180,3.9765,0.3507,0.0000,0.0000
90,6.0800,4.1779,0.3870,0.0000,0.0000
91,6.1420,4.4050,0.4382,0.0000,0.0000
92,6.2040,4.6825,0.5143,0.0000,0.0000
93,6.2660,4.8663,0.5616,0.0000,0.0000
94,6.3280,4.9312,0.5755,0.0000,0.0000
95,6.3900,5.0421,0.6052,0.0000,0.0000
96,6.4520,5.0800,0.6101,0.0000,0.0000
97,6.5140,5.0633,0.5988,0.0000,0.0000
98,6.5760,5.0368,0.5839,0.0000,0.0000
99,6.6380,4.8294,0.5290,0.0000,0.0000
100,6.7000,4.6818,0.4845,0.0000,0.0000
101,6.7620,4.5594,0.4490,0.0000,0.0000
102,6.8240,4.4616,0.4215,0.0000,0.0000
103,6.8860,4.2573,0.3928,0.0000,0.0000
104,6.9480,4.1913,0.3743,0.0000,0.0000
105,7.0100,4.1721,0.3598,0.0000,0.0000
106,7.0720,4.0438,0.3448,0.0000,0.0000
107,7.1340,4.0134,0.3333,0.0000,0.0000
108,7.1960,3.9729,0.3262,0.0000,0.0000
109,7.2580,3.8530,0.3145,0.0000,0.0000
110,7.3200,3.7402,0.3046,0.0000,0.0000
111,7.3820,3.7431,0.2987,0.0000,0.0000
112,7.4440,3.7995,0.2984,0.0000,0.0000
113,7.5060,3.7244,0.2951,0.0000,0.0000
114,7.5680,3.6927,0.2913,0.0000,0.0000
115,7.6300,3.7474,0.2937,0.0000,0.0000
116,7.6920,3.8071,0.2977,0.0000,0.0000
117,7.7540,3.7497,0.2955,0.0000,0.0000
118,7.8160,3.6789,0.2940,0.0000,0.0000
119,7.8780,3.5890,0.2872,0.0000,0.0000
120,7.9400,3.3824,0.2816,0.0000,0.0000
121,8.0020,3.2074,0.2771,0.0000,0.0000
122,8.0640,2.9699,0.2662,0.0000,0.0000
123,8.1260,2.6254,0.2556,0.0000,0.0000
124,8.1880,2.3860,0.2457,0.0000,0.0000
125,8.2500,2.3707,0.2454,0.0000,0.0000
126,8.3120,2.3681,0.2410,0.0000,0.0000
127,8.3740,2.4711,0.2424,0.0000,0.0000
128,8.4360,2.5681,0.2422,0.0000,0.0000
129,8.4980,2.8418,0.2486,0.0000,0.0000
130,8.5600,3.2116,0.2851,0.0000,0.0000
131,8.6220,3.4686,0.2914,0.0000,0.0000
132,8.6840,3.6125,0.2916,0.0000,0.0000
133,8.7460,3.6757,0.2888,0.0000,0.0000
134,8.8080,3.7027,0.2887,0.0000,0.0000
135,8.8700,3.6116,0.2792,0.0000,0.0000
136,8.9320,3.5553,0.2732,0.0000,0.0000
137,8.9940,3.6059,0.2752,0.0000,0.0000
138,9.0560,3.5051,0.2717,0.0000,0.0000
139,9.1180,3.5517,0.2731,0.0000,0.0000
140,9.1800,3.5990,0.2735,0.0000,0.0000
141,9.2420,3.6666,0.2743,0.0000,0.0000
142,9.3040,3.7519,0.2745,0.0000,0.0000
143,9.3660,3.9155,0.2883,0.0000,0.0000
144,9.4280,4.0584,0.2989,0.0000,0.0000
145,9.4900,4.1807,0.2985,0.0000,0.0000
146,9.5520,4.2587,0.2947,0.0000,0.0000
147,9.6140,4.3037,0.2925,0.0000,0.0000
148,9.6760,4.3044,0.2880,0.0000,0.0000
149,9.7380,4.3665,0.2981,0.0000,0.0000
150,9.8000,4.5008,0.3391,0.0000,0.0000
151,9.8620,4.5706,0.3631,0.0000,0.0000
152,9.9240,4.5805,0.3670,0.0000,0.0000
153,9.9860,4.6151,0.3818,0.0000,0.0000
154,10.0480,4.7196,0.4145,0.0000,0.0000
155,10.1100,4.8251,0.4592,0.0000,0.0000
156,10.1720,4.8158,0.4623,0.0000,0.0000
157,10.2340,4.9459,0.4978,0.0000,0.0000
158,10.2960,5.0286,0.5138,0.0000,0.0000
159,10.3580,5.0628,0.5126,0.0000,0.0000
160,10.4200,5.0490,0.4959,0.0000,0.0000
161,10.4820,5.0338,0.4795,0.0000,0.0000
162,10.5440,5.0381,0.4738,0.0000,0.0000
163,10.6060,4.9518,0.4451,0.0000,0.0000
164,10.6680,4.8290,0.4150,0.0000,0.0000
165,10.7300,4.7037,0.3849,0.0000,0.0000
166,10.7920,4.5659,0.3616,0.0000,0.0000
167,10.8540,4.5452,0.3604,0.0000,0.0000
168,10.9160,4.5526,0.3632,0.0000,0.0000
169,10.9780,4.5284,0.3638,0.0000,0.0000
170,11.0400,4.5439,0.3759,0.0000,0.0000
171,11.1020,4.4417,0.3636,0.0000,0.0000
172,11.1640,4.4564,0.3846,0.0000,0.0000
173,11.2260,4.4879,0.4038,0.0000,0.0000
174,11.2880,4.4143,0.4029,0.0000,0.0000
175,11.3500,4.4621,0.4084,0.0000,0.0000
176,11.4120,4.5444,0.4252,0.0000,0.0000
177,11.4740,4.5412,0.4190,0.0000,0.0000
178,11.5360,4.4767,0.4030,0.0000,0.0000
179,11.5980,4.4967,0.3955,0.0000,0.0000
180,11.6600,4.5136,0.3882,0.0000,0.0000
181,11.7220,4.4551,0.3716,0.0000,0.0000
182,11.7840,4.3565,0.3513,0.0000,0.0000
183,11.8460,4.2243,0.3358,0.0000,0.0000
184,11.9080,3.9706,0.3157,0.0000,0.0000
185,11.9700,3.9693,0.3094,0.0000,0.0000
186,12.0320,3.9396,0.3026,0.0000,0.0000
187,12.0940,3.8120,0.2981,0.0000,0.0000
188,12.1560,3.7385,0.2981,0.0000,0.0000
