window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.7174,87.7855,0.0000,0.0000
1,0.5620,25.6257,88.1163,0.0000,0.0000
2,0.6240,24.4775,88.3791,0.0000,0.0000
3,0.6860,23.3992,89.2811,0.0000,0.0000
4,0.7480,22.5729,89.9618,0.0000,1.0521
5,0.8100,21.1440,90.7455,0.0000,9.1758
6,0.8720,19.7784,90.6819,0.0000,23.9216
7,0.9340,19.1541,92.3165,0.0000,37.7198
8,0.9960,19.7892,94.3983,0.0000,57.0388
9,1.0580,21.0318,97.2108,0.0000,74.1324
10,1.1200,21.8414,99.0465,0.0000,85.8409
11,1.1820,20.9257,101.1092,0.0000,89.7362
12,1.2440,19.5266,103.7827,0.0000,90.0000
13,1.3060,18.0834,106.3312,0.0000,90.0000
14,1.3680,16.2484,110.0011,0.0000,90.0000
15,1.4300,14.7543,113.7143,0.0000,90.0000
16,1.4920,13.6955,117.1621,0.0000,90.0000
17,1.5540,12.1841,119.7542,0.0000,90.0000
18,1.6160,10.8892,122.1690,0.0000,90.0000
19,1.6780,10.7622,124.0855,0.0000,90.0000
20,1.7400,13.1999,124.4588,0.0000,90.0000
21,1.8020,16.7048,125.6693,0.0000,90.0000
22,1.8640,19.8487,126.7114,0.0000,90.0000
23,1.9260,22.0695,125.8218,0.0000,90.0000
24,1.9880,23.9936,125.3490,0.0000,90.0000
25,2.0500,24.3774,124.5698,0.0000,90.0000
26,2.1120,24.3979,124.1866,0.0000,90.0000
27,2.1740,23.3907,124.5531,0.0000,90.0000
28,2.2360,20.9365,125.8493,0.0000,90.0000
29,2.2980,18.8534,125.9783,0.0000,90.0000
30,2.3600,17.9586,126.8120,0.0000,90.0000
31,2.4220,16.6110,127.1856,0.0000,90.0000
32,2.4840,15.6060,126.9927,0.0000,88.9479
33,2.5460,14.5039,127.4095,0.0000,80.8242
34,2.6080,14.0287,127.8527,0.0000,66.0784
35,2.6700,13.8388,128.3021,0.0000,47.4363
36,2.7320,13.8446,128.5472,0.0000,32.9612
37,2.7940,14.5416,127.9718,0.0000,15.8676
38,2.8560,15.2387,127.3457,0.0000,4.1591
39,2.9180,19.1854,125.6253,0.0000,0.0000
40,2.9800,23.9866,124.3403,0.0000,0.0000
41,3.0420,28.7317,122.8124,0.0000,0.0000
42,3.1040,33.1135,121.4019,0.0000,0.0000
43,3.1660,35.3356,118.7415,0.0000,0.0000
44,3.2280,38.2428,117.4871,0.0000,0.0000
45,3.2900,40.3903,116.3420,0.0000,0.0000
46,3.3520,42.9849,115.3061,0.0000,0.0000
47,3.4140,42.9834,114.7004,0.0000,0.0000
48,3.4760,44.0317,113.3858,0.0000,0.0000
49,3.5380,45.2025,111.1585,0.0000,0.0000
50,3.6000,46.0307,108.8508,0.0000,0.0000
51,3.6620,49.3219,106.9103,0.0000,0.0000
52,3.7240,51.9749,104.5219,0.0000,0.0000
53,3.7860,55.8422,102.2867,0.0000,0.0000
54,3.8480,58.5143,100.4209,0.0000,0.0000
55,3.9100,62.4058,99.4689,0.0000,0.0000
56,3.9720,64.3145,98.7298,0.0000,0.0000
57,4.0340,65.9927,99.1481,0.0000,0.0000
58,4.0960,67.4877,99.6514,0.0000,0.0000
59,4.1580,66.7160,99.4024,0.0000,0.0000
60,4.2200,65.3138,98.6320,0.0000,0.0000
61,4.2820,64.2671,98.7865,0.0000,0.0000
62,4.3440,63.3786,99.0591,0.0000,0.0000
63,4.4060,62.2444,99.0771,0.0000,0.0000
64,4.4680,62.1342,98.8793,0.0000,0.0000
