window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7979,3.2097,0.0000,0.0000
1,0.5620,8.7988,3.2100,0.0000,0.0000
2,0.6240,8.7996,3.2105,0.0000,0.0000
3,0.6860,8.8005,3.2109,0.0000,0.0000
4,0.7480,8.8013,3.2114,0.0000,0.0000
5,0.8100,8.8022,3.2121,0.0000,0.0000
6,0.8720,8.8026,3.2127,0.0000,0.0000
7,0.9340,8.8027,3.2130,0.0000,0.0000
8,0.9960,8.8026,3.2132,0.0000,0.0000
9,1.0580,8.8022,3.2131,0.0000,0.0000
10,1.1200,8.8022,3.2132,0.0000,0.0000
11,1.1820,8.8034,3.2142,0.0000,0.0000
12,1.2440,8.8046,3.2155,0.0000,0.0000
13,1.3060,8.8054,3.2168,0.0000,0.0000
14,1.3680,8.8067,3.2180,0.0000,0.0000
15,1.4300,8.8088,3.2195,0.0000,0.0000
16,1.4920,8.8105,3.2210,0.0000,0.0000
17,1.5540,8.8126,3.2226,0.0000,0.0000
18,1.6160,8.8143,3.2237,0.0000,0.0000
19,1.6780,8.8138,3.2234,0.0000,0.0000
20,1.7400,8.8132,3.2228,0.0000,0.0000
21,1.8020,8.8147,3.2233,0.0000,0.0000
22,1.8640,8.8163,3.2237,0.0000,0.0000
23,1.9260,8.8179,3.2241,0.0000,0.0000
24,1.9880,8.8201,3.2245,0.0000,0.0000
25,2.0500,8.8217,3.2248,0.0000,0.0000
26,2.1120,8.8235,3.2254,0.0000,0.0000
27,2.1740,8.8245,3.2258,0.0000,0.0000
28,2.2360,8.8252,3.2262,0.0000,0.0000
29,2.2980,8.8240,3.2254,0.0000,0.0000
30,2.3600,8.8221,3.2243,0.0000,0.0000
31,2.4220,8.8201,3.2233,0.0000,0.0000
32,2.4840,8.8173,3.2221,0.0000,0.0000
33,2.5460,8.8152,3.2211,0.0000,0.0000
34,2.6080,8.8127,3.2199,0.0000,0.0000
35,2.6700,8.8117,3.2193,0.0000,0.0000
36,2.7320,8.8158,3.2213,0.0000,0.0000
37,2.7940,8.8211,3.2240,0.0000,0.0000
38,2.8560,8.8267,3.2267,0.0000,0.0000
39,2.9180,8.8319,3.2291,0.0000,0.0000
40,2.9800,8.8372,3.2316,0.0000,0.0000
41,3.0420,8.8421,3.2340,0.0000,0.0000
42,3.1040,8.8471,3.2365,0.0000,0.0000
43,3.1660,8.8509,3.2383,0.0000,0.0000
44,3.2280,8.8492,3.2375,0.0000,0.0000
45,3.2900,8.8462,3.2361,0.0000,0.0000
46,3.3520,8.8425,3.2344,0.0000,0.0000
47,3.4140,8.8393,3.2330,0.0000,0.0000
48,3.4760,8.8350,3.2311,0.0000,0.0000
49,3.5380,8.8303,3.2290,0.0000,0.0000
50,3.6000,8.8268,3.2275,0.0000,0.0000
51,3.6620,8.8203,3.2265,0.0000,0.0000
52,3.7240,8.8035,3.2233,0.0000,0.0000
53,3.7860,8.7865,3.2206,0.0000,0.0000
54,3.8480,8.7677,3.2173,0.0000,0.0000
55,3.9100,8.7475,3.2141,0.0000,0.0000
56,3.9720,8.7277,3.2113,0.0000,0.0000
57,4.0340,8.7060,3.2083,0.0000,0.0000
58,4.0960,8.6741,3.2023,0.0000,4.1591
59,4.1580,8.6502,3.1963,0.0000,15.8676
60,4.2200,8.6089,3.1873,0.0000,32.9612
61,4.2820,8.5509,3.1763,0.0000,47.4363
62,4.3440,8.4716,3.1612,0.0000,66.0784
63,4.4060,8.3602,3.1440,0.0000,80.8242
64,4.4680,8.2394,3.1315,0.0000,88.9479
65,4.5300,8.0860,3.1190,0.0000,90.0000
66,4.5920,7.9225,3.1095,0.0000,90.0000
67,4.6540,7.7511,3.0990,0.0000,90.0000
68,4.7160,7.5639,3.0916,0.0000,90.0000
69,4.7780,7.3708,3.0833,0.0000,90.0000
70,4.8400,7.1758,3.0818,0.0000,90.0000
71,4.9020,6.9789,3.0776,0.0000,90.0000
72,4.9640,6.7857,3.0731,0.0000,90.0000
73,5.0260,6.5897,3.0685,0.0000,90.0000
74,5.0880,6.4027,3.0621,0.0000,90.0000
75,5.1500,6.2061,3.0592,0.0000,90.0000
76,5.2120,6.0158,3.0493,0.0000,90.0000
77,5.2740,5.8162,3.0457,0.0000,90.0000
78,5.3360,5.6126,3.0394,0.0000,90.0000
79,5.3980,5.4075,3.0343,0.0000,90.0000
80,5.4600,5.2080,3.0296,0.0000,90.0000
81,5.5220,4.9982,3.0277,0.0000,90.0000
82,5.5840,4.7897,3.0245,0.0000,90.0000
83,5.6460,4.5776,3.0199,0.0000,90.0000
84,5.7080,4.3732,3.0171,0.0000,90.0000
85,5.7700,4.1748,3.0163,0.0000,90.0000
86,5.8320,3.9750,3.0128,0.0000,90.0000
87,5.8940,3.7855,3.0109,0.0000,90.0000
88,5.9560,3.5953,3.0091,0.0000,90.0000
89,6.0180,3.3972,2.9987,0.0000,90.0000
90,6.0800,3.2033,2.9894,0.0000,90.0000
91,6.1420,3.0178,2.9833,0.0000,90.0000
92,6.2040,2.8334,2.9793,0.0000,90.0000
93,6.2660,2.6546,2.9741,0.0000,90.0000
94,6.3280,2.4907,2.9718,0.0000,90.0000
95,6.3900,2.3181,2.9687,0.0000,90.0000
96,6.4520,2.1482,2.9679,0.0000,90.0000
97,6.5140,1.9853,2.9695,0.0000,90.0000
98,6.5760,1.8191,2.9684,0.0000,90.0000
99,6.6380,1.6460,2.9627,0.0000,90.0000
100,6.7000,1.4633,2.9553,0.0000,90.0000
101,6.7620,1.2857,2.9500,0.0000,90.0000
102,6.8240,1.0912,2.9399,0.0000,90.0000
103,6.8860,0.9062,2.9305,0.0000,90.0000
104,6.9480,0.7255,2.9210,0.0000,90.0000
105,7.0100,0.5421,2.9129,0.0000,90.0000
106,7.0720,0.3581,2.9035,0.0000,90.0000
107,7.1340,0.1904,2.8983,0.0000,90.0000
108,7.1960,0.0235,2.8933,0.0000,90.0000
109,7.2580,-0.1462,2.8857,0.0000,90.0000
110,7.3200,-0.2992,2.8843,0.0000,90.0000
111,7.3820,-0.4454,2.8840,0.0000,90.0000
112,7.4440,-0.5939,2.8845,0.0000,90.0000
113,7.5060,-0.7262,2.8869,0.0000,90.0000
114,7.5680,-0.8621,2.8899,0.0000,90.0000
115,7.6300,-0.9998,2.8932,0.0000,90.0000
116,7.6920,-1.1216,2.9033,0.0000,90.0000
117,7.7540,-1.2434,2.9164,0.0000,90.0000
118,7.8160,-1.3702,2.9243,0.0000,90.0000
119,7.8780,-1.4881,2.9324,0.0000,90.0000
120,7.9400,-1.6108,2.9397,0.0000,90.0000
121,8.0020,-1.7606,2.9413,0.0000,90.0000
