window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.8423,3.2073,0.0000,0.0000
1,0.5620,8.8444,3.2069,0.0000,0.0000
2,0.6240,8.8421,3.2053,0.0000,0.0000
3,0.6860,8.8179,3.1968,0.0000,0.0000
4,0.7480,8.7959,3.1894,0.0000,0.0000
5,0.8100,8.7857,3.1831,0.0000,0.0000
6,0.8720,8.7709,3.1795,0.0000,0.0000
7,0.9340,8.7660,3.1771,0.0000,0.0000
8,0.9960,8.7688,3.1779,0.0000,0.0000
9,1.0580,8.7557,3.1745,0.0000,0.0000
10,1.1200,8.7603,3.1787,0.0000,0.0000
11,1.1820,8.7659,3.1792,0.0000,0.0000
12,1.2440,8.7639,3.1768,0.0000,0.0000
13,1.3060,8.7533,3.1832,0.0000,0.0000
14,1.3680,8.7404,3.1813,0.0000,0.0000
15,1.4300,8.7283,3.1795,0.0000,0.0000
16,1.4920,8.7051,3.1715,0.0000,0.0000
17,1.5540,8.6963,3.1672,0.0000,0.0000
18,1.6160,8.6723,3.1521,0.0000,0.0000
19,1.6780,8.6321,3.1343,0.0000,0.0000
20,1.7400,8.6131,3.1282,0.0000,0.0000
21,1.8020,8.5965,3.1155,0.0000,0.0000
22,1.8640,8.5883,3.1063,0.0000,0.0000
23,1.9260,8.5885,3.1015,0.0000,0.0000
24,1.9880,8.5998,3.1005,0.0000,0.0000
25,2.0500,8.6084,3.1032,0.0000,0.0000
26,2.1120,8.6355,3.1150,0.0000,0.0000
27,2.1740,8.6698,3.1321,0.0000,0.0000
28,2.2360,8.6941,3.1456,0.0000,0.0000
29,2.2980,8.7240,3.1620,0.0000,0.0000
30,2.3600,8.7402,3.1696,0.0000,0.0000
31,2.4220,8.7168,3.1579,0.0000,0.0000
32,2.4840,8.7031,3.1515,0.0000,0.0000
33,2.5460,8.6920,3.1498,0.0000,0.0000
34,2.6080,8.6697,3.1479,0.0000,0.0000
35,2.6700,8.6595,3.1497,0.0000,0.0000
36,2.7320,8.6499,3.1479,0.0000,0.0000
37,2.7940,8.6396,3.1411,0.0000,0.0000
38,2.8560,8.6327,3.1360,0.0000,0.0000
39,2.9180,8.6295,3.1390,0.0000,0.0000
40,2.9800,8.6201,3.1385,0.0000,0.0000
41,3.0420,8.5973,3.1275,0.0000,0.0000
42,3.1040,8.5970,3.1216,0.0000,0.0000
43,3.1660,8.5963,3.1146,0.0000,0.0000
44,3.2280,8.6083,3.1156,0.0000,0.0000
45,3.2900,8.6014,3.1091,0.0000,0.0000
46,3.3520,8.5957,3.1063,0.0000,0.0000
47,3.4140,8.6062,3.1077,0.0000,0.0000
48,3.4760,8.6237,3.1148,0.0000,0.0000
49,3.5380,8.6461,3.1206,0.0000,0.0000
50,3.6000,8.6691,3.1263,0.0000,0.0000
51,3.6620,8.6817,3.1294,0.0000,0.0000
52,3.7240,8.6877,3.1305,0.0000,0.0000
53,3.7860,8.6812,3.1302,0.0000,0.0000
54,3.8480,8.6996,3.1395,0.0000,0.0000
55,3.9100,8.7172,3.1502,0.0000,0.0000
56,3.9720,8.7250,3.1561,0.0000,0.0000
57,4.0340,8.7333,3.1672,0.0000,0.0000
58,4.0960,8.7329,3.1708,0.0000,0.0000
59,4.1580,8.7312,3.1719,0.0000,0.0000
60,4.2200,8.7319,3.1712,0.0000,0.0000
61,4.2820,8.7269,3.1652,0.0000,0.0000
62,4.3440,8.7352,3.1628,0.0000,0.0000
63,4.4060,8.7104,3.1450,4.1591,0.0000
64,4.4680,8.6739,3.1168,15.8676,0.0000
65,4.5300,8.6180,3.0618,28.3438,0.0000
66,4.5920,8.5228,2.9277,47.4363,0.0000
67,4.6540,8.4698,2.7965,66.0784,0.0000
68,4.7160,8.4376,2.6812,77.6698,0.0000
69,4.7780,8.3945,2.5416,87.6444,0.0000
70,4.8400,8.3169,2.4140,90.0000,0.0000
71,4.9020,8.2637,2.3168,90.0000,0.0000
72,4.9640,8.2592,2.2506,90.0000,0.0000
73,5.0260,8.2285,2.1291,90.0000,0.0000
74,5.0880,8.2297,2.0265,90.0000,0.0000
75,5.1500,8.1838,1.9377,90.0000,0.0000
76,5.2120,8.1503,1.8690,90.0000,0.0000
77,5.2740,8.1729,1.7995,90.0000,0.0000
78,5.3360,8.1810,1.7416,90.0000,0.0000
79,5.3980,8.1244,1.6648,90.0000,0.0000
80,5.4600,7.9687,1.5958,90.0000,0.0000
