window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.4175,3.0951,10.4075,0.0000
1,0.5620,4.4587,3.0868,10.4128,0.0000
2,0.6240,4.4916,3.1074,10.4174,0.0000
3,0.6860,4.6565,3.1651,10.3953,0.0000
4,0.7480,4.8952,3.2832,10.3741,0.0000
5,0.8100,5.1549,3.4043,10.3653,0.0000
6,0.8720,5.3900,3.5119,9.9700,0.0000
7,0.9340,5.6153,3.6658,9.8442,0.0000
8,0.9960,5.8573,3.8061,9.4841,0.0000
9,1.0580,6.0526,3.9427,9.4546,0.0000
10,1.1200,6.1360,4.0229,9.4315,0.0000
11,1.1820,6.1376,4.0460,9.3770,0.0000
12,1.2440,6.1372,4.0504,9.2918,0.0000
13,1.3060,6.1832,4.0709,9.2725,0.0000
14,1.3680,6.2045,4.0906,9.2465,0.0000
15,1.4300,6.2440,4.0944,9.2555,0.0000
16,1.4920,6.2932,4.1054,9.2913,0.0000
17,1.5540,6.3875,4.0941,9.3141,0.0000
18,1.6160,6.4864,4.0828,9.3845,0.0000
19,1.6780,6.5512,4.0924,9.3729,0.0000
20,1.7400,6.6223,4.1009,9.3649,0.0000
21,1.8020,6.6545,4.0700,9.3125,0.0000
22,1.8640,6.7070,4.0519,9.2996,0.0000
23,1.9260,6.6491,4.0405,9.2734,0.0000
24,1.9880,6.5843,4.0020,9.2458,0.0000
25,2.0500,6.4814,3.9838,9.2440,0.0000
26,2.1120,6.4291,3.9951,9.2488,0.0000
27,2.1740,6.4566,4.0357,9.2736,0.0000
28,2.2360,6.5404,4.0981,9.3225,0.0000
29,2.2980,6.6125,4.1679,9.3804,0.0000
30,2.3600,6.7124,4.2714,9.5110,0.0000
31,2.4220,6.8440,4.3396,9.5491,0.0000
32,2.4840,6.9998,4.4848,9.5099,0.0000
33,2.5460,7.1730,4.6296,9.3430,0.0000
34,2.6080,7.3979,4.7708,9.0612,0.0000
35,2.6700,7.5680,4.9347,8.8261,0.0000
36,2.7320,7.8118,5.0943,9.7778,0.0000
37,2.7940,8.0544,5.2609,7.7868,0.0000
38,2.8560,8.3998,5.5510,6.5975,0.0000
39,2.9180,8.6560,5.9042,5.3803,0.0000
40,2.9800,8.9160,6.4602,4.1800,0.0000
41,3.0420,8.8980,7.3970,4.1114,0.0000
42,3.1040,9.1736,8.5099,7.9427,0.0000
43,3.1660,8.9901,9.3356,16.4041,0.0000
44,3.2280,9.6712,9.7875,27.6387,0.0000
45,3.2900,11.0193,12.0839,40.2413,0.0000
