window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5803,3.1323,0.0000,0.0000
1,0.5620,8.5813,3.1326,0.0000,0.0000
2,0.6240,8.5817,3.1326,0.0000,0.0000
3,0.6860,8.5819,3.1322,0.0000,0.0000
4,0.7480,8.5827,3.1321,0.0000,0.0000
5,0.8100,8.5834,3.1319,0.0000,0.0000
6,0.8720,8.5848,3.1320,0.0000,0.0000
7,0.9340,8.5852,3.1316,0.0000,0.0000
8,0.9960,8.5859,3.1312,0.0000,0.0000
9,1.0580,8.5861,3.1307,0.0000,0.0000
10,1.1200,8.5870,3.1305,0.0000,0.0000
11,1.1820,8.5880,3.1306,0.0000,0.0000
12,1.2440,8.5887,3.1305,0.0000,0.0000
13,1.3060,8.5894,3.1306,0.0000,0.0000
14,1.3680,8.5893,3.1305,0.0000,0.0000
15,1.4300,8.5891,3.1305,0.0000,0.0000
16,1.4920,8.5891,3.1306,0.0000,0.0000
17,1.5540,8.5883,3.1305,0.0000,0.0000
18,1.6160,8.5875,3.1302,0.0000,0.0000
19,1.6780,8.5871,3.1299,0.0000,0.0000
20,1.7400,8.5868,3.1295,0.0000,0.0000
21,1.8020,8.5868,3.1292,0.0000,0.0000
22,1.8640,8.5876,3.1289,0.0000,0.0000
23,1.9260,8.5887,3.1289,0.0000,0.0000
24,1.9880,8.5945,3.1309,0.0000,0.0000
25,2.0500,8.6019,3.1336,0.0000,0.0000
26,2.1120,8.6087,3.1361,0.0000,0.0000
27,2.1740,8.6148,3.1385,0.0000,0.0000
28,2.2360,8.6207,3.1409,0.0000,0.0000
29,2.2980,8.6265,3.1432,0.0000,0.0000
30,2.3600,8.6316,3.1454,0.0000,0.0000
31,2.4220,8.6371,3.1480,0.0000,0.0000
32,2.4840,8.6375,3.1480,0.0000,0.0000
33,2.5460,8.6368,3.1477,0.0000,0.0000
34,2.6080,8.6354,3.1470,0.0000,0.0000
35,2.6700,8.6341,3.1464,0.0000,0.0000
36,2.7320,8.6334,3.1461,0.0000,0.0000
37,2.7940,8.6335,3.1462,0.0000,0.0000
38,2.8560,8.6332,3.1460,0.0000,0.0000
39,2.9180,8.6328,3.1456,0.0000,0.0000
40,2.9800,8.6331,3.1455,0.0000,0.0000
41,3.0420,8.6342,3.1454,0.0000,0.0000
42,3.1040,8.6362,3.1458,0.0000,0.0000
43,3.1660,8.6386,3.1461,0.0000,0.0000
44,3.2280,8.6412,3.1466,0.0000,0.0000
45,3.2900,8.6425,3.1466,0.0000,0.0000
46,3.3520,8.6440,3.1468,0.0000,0.0000
47,3.4140,8.6450,3.1472,0.0000,0.0000
48,3.4760,8.6459,3.1475,0.0000,0.0000
49,3.5380,8.6452,3.1476,0.0000,0.0000
50,3.6000,8.6448,3.1476,0.0000,0.0000
51,3.6620,8.6434,3.1473,0.0000,0.0000
52,3.7240,8.6413,3.1467,0.0000,0.0000
53,3.7860,8.6395,3.1462,0.0000,0.0000
54,3.8480,8.6370,3.1452,0.0000,0.0000
55,3.9100,8.6344,3.1439,0.0000,0.0000
56,3.9720,8.6304,3.1421,0.0000,0.0000
57,4.0340,8.6275,3.1402,0.0000,0.0000
58,4.0960,8.6216,3.1368,0.0000,0.0000
59,4.1580,8.6175,3.1345,0.0000,0.0000
60,4.2200,8.6133,3.1322,0.0000,0.0000
61,4.2820,8.6087,3.1296,0.0000,0.0000
62,4.3440,8.6026,3.1260,-0.7852,0.0000
63,4.4060,8.5884,3.1188,-4.1101,0.0000
64,4.4680,8.5696,3.1099,-9.4479,0.0000
65,4.5300,8.5338,3.0916,-14.1879,0.0000
66,4.5920,8.5036,3.0750,-20.5521,0.0000
67,4.6540,8.3991,3.0502,-25.8899,0.0000
68,4.7160,8.2577,3.0231,-28.6136,0.0000
69,4.7780,8.0941,2.9948,-30.0000,0.0000
70,4.8400,7.9018,2.9660,-30.0000,0.0000
71,4.9020,7.6894,2.9376,-30.0000,0.0000
72,4.9640,7.4556,2.9087,-30.0000,0.0000
73,5.0260,7.2184,2.8800,-30.0000,0.0000
74,5.0880,6.9550,2.8503,-30.0000,0.0000
75,5.1500,6.7151,2.8202,-30.0000,0.0000
76,5.2120,6.4583,2.7908,-30.0000,0.0000
77,5.2740,6.2197,2.7615,-30.0000,0.0000
78,5.3360,5.9740,2.7332,-30.0000,0.0000
79,5.3980,5.7512,2.7051,-30.0000,0.0000
80,5.4600,5.5338,2.6784,-30.0000,0.0000
81,5.5220,5.3081,2.6505,-30.0000,0.0000
82,5.5840,5.0885,2.6232,-30.0000,0.0000
83,5.6460,4.8647,2.5954,-30.0000,0.0000
84,5.7080,4.6768,2.5687,-30.0000,0.0000
85,5.7700,4.4783,2.5422,-30.0000,0.0000
86,5.8320,4.2916,2.5164,-30.0000,0.0000
87,5.8940,4.1024,2.4907,-30.0000,0.0000
88,5.9560,3.9191,2.4653,-30.0000,0.0000
89,6.0180,3.7577,2.4407,-30.0000,0.0000
90,6.0800,3.6149,2.4163,-30.0000,0.0000
91,6.1420,3.4933,2.3922,-30.0000,0.0000
92,6.2040,3.3534,2.3682,-30.0000,0.0000
93,6.2660,3.2166,2.3438,-30.0000,0.0000
94,6.3280,3.1410,2.3196,-30.0000,0.0000
95,6.3900,3.0780,2.2960,-30.0000,0.0000
96,6.4520,3.0412,2.2735,-30.0000,0.0000
97,6.5140,3.0061,2.2512,-30.0000,0.0000
98,6.5760,2.9465,2.2291,-30.0000,0.0000
99,6.6380,2.9513,2.2086,-30.0000,0.0000
100,6.7000,2.9661,2.1898,-30.0000,0.0000
101,6.7620,2.9964,2.1730,-30.0000,0.0000
102,6.8240,2.9790,2.1532,-30.0000,0.0000
103,6.8860,2.9820,2.1341,-30.0000,0.0000
104,6.9480,2.9748,2.1154,-30.0000,0.0000
105,7.0100,2.9806,2.1001,-30.0000,0.0000
106,7.0720,3.0052,2.0794,-30.0000,0.0000
107,7.1340,2.9973,2.0559,-30.0000,0.0000
108,7.1960,2.9614,2.0312,-30.0000,0.0000
109,7.2580,2.8962,2.0060,-30.0000,0.0000
110,7.3200,2.8322,1.9807,-30.0000,0.0000
111,7.3820,2.7400,1.9572,-30.0000,0.0000
112,7.4440,2.6482,1.9335,-30.0000,0.0000
113,7.5060,2.5624,1.9101,-30.0000,0.0000
114,7.5680,2.4342,1.8904,-30.0000,0.0000
115,7.6300,2.3168,1.8709,-30.0000,0.0000
116,7.6920,2.1978,1.8519,-30.0000,0.0000
117,7.7540,2.0822,1.8329,-30.0000,0.0000
118,7.8160,1.9685,1.8143,-30.0000,0.0000
119,7.8780,1.8558,1.7959,-30.0000,0.0000
120,7.9400,1.7326,1.7788,-30.0000,0.0000
121,8.0020,1.6047,1.7616,-30.0000,0.0000
122,8.0640,1.4863,1.7453,-30.0000,0.0000
123,8.1260,1.3651,1.7303,-30.0000,0.0000
124,8.1880,1.2602,1.7159,-30.0000,0.0000
125,8.2500,1.1521,1.7016,-30.0000,0.0000
126,8.3120,1.0542,1.6876,-30.0000,0.0000
127,8.3740,0.9642,1.6729,-30.0000,0.0000
128,8.4360,0.9108,1.6576,-30.0000,0.0000
129,8.4980,0.8941,1.6450,-30.0000,0.0000
130,8.5600,0.9017,1.6326,-30.0000,0.0000
131,8.6220,0.8855,1.6178,-30.0000,0.0000
132,8.6840,0.8833,1.6037,-30.0000,0.0000
133,8.7460,0.8728,1.5902,-30.0000,0.0000
134,8.8080,0.8628,1.5767,-30.0000,0.0000
135,8.8700,0.8548,1.5637,-30.0000,0.0000
136,8.9320,0.8120,1.5536,-30.0000,0.0000
137,8.9940,0.7284,1.5405,-30.0000,0.0000
138,9.0560,0.6384,1.5266,-30.0000,0.0000
139,9.1180,0.5659,1.5166,-30.0000,0.0000
140,9.1800,0.5229,1.5039,-30.0000,0.0000
141,9.2420,0.4453,1.4920,-30.0000,0.0000
142,9.3040,0.3995,1.4816,-30.0000,0.0000
143,9.3660,0.3530,1.4727,-30.0000,0.0000
144,9.4280,0.3034,1.4634,-30.0000,0.0000
145,9.4900,0.2803,1.4573,-29.2148,0.0000
146,9.5520,0.2442,1.4492,-25.8899,0.0000
147,9.6140,0.2235,1.4413,-22.0261,0.0000
148,9.6760,0.1959,1.4313,-15.8121,0.0000
149,9.7380,0.2159,1.4263,-9.4479,0.0000
150,9.8000,0.1877,1.4170,-5.2892,0.0000
151,9.8620,0.1783,1.4084,-1.3864,0.0000
152,9.9240,0.2069,1.4029,-0.0000,0.0000
153,9.9860,0.2499,1.4011,0.0000,0.0000
154,10.0480,0.3109,1.4057,0.0000,0.0000
155,10.1100,0.3757,1.4127,0.0000,0.0000
156,10.1720,0.4515,1.4272,0.0000,0.0000
157,10.2340,0.5282,1.4426,0.0000,0.0000
158,10.2960,0.6149,1.4607,0.0000,0.0000
159,10.3580,0.7049,1.4801,0.0000,0.0000
160,10.4200,0.7909,1.4989,0.0000,0.0000
161,10.4820,0.8683,1.5144,0.0000,0.0000
162,10.5440,0.9466,1.5306,0.0000,0.0000
163,10.6060,1.0243,1.5466,0.0000,0.0000
164,10.6680,1.1013,1.5623,0.0000,0.0000
165,10.7300,1.1780,1.5781,0.0000,0.0000
166,10.7920,1.2534,1.5935,0.0000,0.0000
167,10.8540,1.3268,1.6083,0.0000,0.0000
168,10.9160,1.3991,1.6226,0.0000,0.0000
169,10.9780,1.4702,1.6366,0.0000,0.0000
170,11.0400,1.5398,1.6502,0.0000,0.0000
171,11.1020,1.6097,1.6640,0.0000,0.0000
172,11.1640,1.6794,1.6780,0.0000,0.0000
173,11.2260,1.7476,1.6916,0.0000,0.0000
174,11.2880,1.8157,1.7052,0.0000,0.0000
175,11.3500,1.8840,1.7189,0.0000,0.0000
176,11.4120,1.9511,1.7324,0.0000,0.0000
177,11.4740,2.0181,1.7462,0.0000,0.0000
178,11.5360,2.0856,1.7601,0.0000,0.0000
179,11.5980,2.1511,1.7732,0.0000,0.0000
180,11.6600,2.2169,1.7868,0.0000,0.0000
181,11.7220,2.2821,1.8005,0.0000,0.0000
182,11.7840,2.3475,1.8142,0.0000,0.0000
183,11.8460,2.4119,1.8278,0.0000,0.0000
184,11.9080,2.4762,1.8417,0.0000,0.0000
185,11.9700,2.5398,1.8555,0.0000,0.0000
186,12.0320,2.6016,1.8687,0.0000,0.0000
187,12.0940,2.6625,1.8819,0.0000,0.0000
188,12.1560,2.7227,1.8950,0.0000,0.0000
189,12.2180,2.7817,1.9075,0.0000,0.0000
190,12.2800,2.8406,1.9202,0.0000,0.0000
191,12.3420,2.8985,1.9326,0.0000,0.0000
192,12.4040,2.9563,1.9449,0.0000,0.0000
193,12.4660,3.0142,1.9572,0.0000,0.0000
194,12.5280,3.0714,1.9694,0.0000,0.0000
195,12.5900,3.1278,1.9812,0.0000,0.0000
196,12.6520,3.1832,1.9923,0.0000,0.0000
197,12.7140,3.2385,2.0034,0.0000,0.0000
198,12.7760,3.2928,2.0141,0.0000,0.0000
199,12.8380,3.3468,2.0248,0.0000,0.0000
200,12.9000,3.3988,2.0348,0.0000,0.0000
201,12.9620,3.4499,2.0446,0.0000,0.0000
202,13.0240,3.5012,2.0545,0.0000,0.0000
203,13.0860,3.5521,2.0644,0.0000,0.0000
204,13.1480,3.6037,2.0748,0.0000,0.0000
205,13.2100,3.6532,2.0846,0.0000,0.0000
206,13.2720,3.7034,2.0948,0.0000,0.0000
207,13.3340,3.7535,2.1051,0.0000,0.0000
208,13.3960,3.8043,2.1160,0.0000,0.0000
209,13.4580,3.8535,2.1263,0.0000,0.0000
210,13.5200,3.9017,2.1364,0.0000,0.0000
211,13.5820,3.9483,2.1461,0.0000,0.0000
212,13.6440,3.9950,2.1559,0.0000,0.0000
213,13.7060,4.0414,2.1660,0.0000,0.0000
214,13.7680,4.0869,2.1757,0.0000,0.0000
215,13.8300,4.1325,2.1858,0.0000,0.0000
216,13.8920,4.1766,2.1949,0.0000,0.0000
217,13.9540,4.2207,2.2040,0.0000,0.0000
218,14.0160,4.2652,2.2131,0.0000,0.0000
219,14.0780,4.3095,2.2223,0.0000,0.0000
220,14.1400,4.3561,2.2327,0.0000,0.0000
221,14.2020,4.4021,2.2432,0.0000,0.0000
222,14.2640,4.4474,2.2542,0.0000,0.0000
223,14.3260,4.4909,2.2645,0.0000,0.0000
224,14.3880,4.5342,2.2747,0.0000,0.0000
225,14.4500,4.5775,2.2852,0.0000,0.0000
226,14.5120,4.6200,2.2956,0.0000,0.0000
227,14.5740,4.6637,2.3067,0.0000,0.0000
228,14.6360,4.7034,2.3153,0.0000,0.0000
229,14.6980,4.7430,2.3238,0.0000,0.0000
230,14.7600,4.7832,2.3323,0.0000,0.0000
231,14.8220,4.8239,2.3411,0.0000,0.0000
232,14.8840,4.8631,2.3490,0.0000,0.0000
233,14.9460,4.9015,2.3569,0.0000,0.0000
234,15.0080,4.9396,2.3647,0.0000,0.0000
235,15.0700,4.9760,2.3720,0.0000,0.0000
236,15.1320,5.0119,2.3794,0.0000,0.0000
237,15.1940,5.0482,2.3869,0.0000,0.0000
238,15.2560,5.0838,2.3944,0.0000,0.0000
239,15.3180,5.1191,2.4016,0.0000,0.0000
240,15.3800,5.1553,2.4096,0.0000,0.0000
241,15.4420,5.1914,2.4176,0.0000,0.0000
242,15.5040,5.2284,2.4261,0.0000,0.0000
243,15.5660,5.2660,2.4347,0.0000,0.0000
244,15.6280,5.3046,2.4442,0.0000,0.0000
245,15.6900,5.3433,2.4538,0.0000,0.0000
246,15.7520,5.3816,2.4635,0.0000,0.0000
247,15.8140,5.4194,2.4731,0.0000,0.0000
248,15.8760,5.4573,2.4825,0.0000,0.0000
249,15.9380,5.4945,2.4918,0.0000,0.0000
250,16.0000,5.5298,2.5006,0.0000,0.0000
251,16.0620,5.5648,2.5096,0.0000,0.0000
252,16.1240,5.5986,2.5180,0.0000,0.0000
253,16.1860,5.6307,2.5255,0.0000,0.0000
254,16.2480,5.6621,2.5329,0.0000,0.0000
255,16.3100,5.6930,2.5401,0.0000,0.0000
256,16.3720,5.7224,2.5468,0.0000,0.0000
257,16.4340,5.7521,2.5538,0.0000,0.0000
258,16.4960,5.7818,2.5607,0.0000,0.0000
259,16.5580,5.8108,2.5668,0.0000,0.0000
260,16.6200,5.8398,2.5730,0.0000,0.0000
261,16.6820,5.8685,2.5792,0.0000,0.0000
262,16.7440,5.8962,2.5848,0.0000,0.0000
263,16.8060,5.9243,2.5906,0.0000,0.0000
264,16.8680,5.9521,2.5963,0.0000,0.0000
265,16.9300,5.9782,2.6012,0.0000,0.0000
266,16.9920,6.0039,2.6060,0.0000,0.0000
267,17.0540,6.0300,2.6110,0.0000,0.0000
268,17.1160,6.0559,2.6159,0.0000,0.0000
269,17.1780,6.0813,2.6206,0.0000,0.0000
270,17.2400,6.1055,2.6250,0.0000,0.0000
271,17.3020,6.1295,2.6291,0.0000,0.0000
272,17.3640,6.1547,2.6338,0.0000,0.0000
273,17.4260,6.1895,2.6437,0.0000,0.0000
274,17.4880,6.2245,2.6540,0.0000,0.0000
275,17.5500,6.2585,2.6641,0.0000,0.0000
276,17.6120,6.2923,2.6740,0.0000,0.0000
277,17.6740,6.3257,2.6839,0.0000,0.0000
278,17.7360,6.3593,2.6940,0.0000,0.0000
279,17.7980,6.3913,2.7037,0.0000,0.0000
280,17.8600,6.4226,2.7126,0.0000,0.0000
