window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,33.1595,32.7540,0.0000,0.0000
1,0.5620,33.1818,32.7701,0.0000,0.0000
2,0.6240,33.2247,32.8085,0.0000,0.0000
3,0.6860,33.2337,32.8168,0.0000,0.1319
4,0.7480,33.2519,32.8381,0.0000,2.0796
5,0.8100,33.3166,32.9018,0.0000,7.9338
6,0.8720,33.3882,32.9811,0.0000,16.4806
7,0.9340,33.5322,33.1515,0.0000,23.7181
8,0.9960,33.6951,33.3561,0.0000,33.0392
9,1.0580,33.8669,33.5947,0.0000,40.4121
10,1.1200,34.0884,33.8974,0.0000,44.4740
11,1.1820,34.2920,34.1871,0.0000,45.0000
12,1.2440,34.4909,34.4724,0.0000,45.0000
13,1.3060,34.6502,34.7630,0.0000,45.0000
14,1.3680,34.8234,35.0742,0.0000,45.0000
15,1.4300,34.9256,35.3458,0.0000,45.0000
16,1.4920,35.0458,35.6239,0.0000,45.0000
17,1.5540,35.1671,35.8952,0.0000,45.0000
18,1.6160,35.2257,36.0871,0.0000,45.0000
19,1.6780,35.2937,36.3081,0.0000,45.0000
20,1.7400,35.3637,36.5489,0.0000,45.0000
21,1.8020,35.4299,36.7443,0.0000,45.0000
22,1.8640,35.5316,36.9548,0.0000,45.0000
23,1.9260,35.6121,37.1189,0.0000,45.0000
24,1.9880,35.6817,37.2625,0.0000,45.0000
25,2.0500,35.7249,37.3852,0.0000,45.0000
26,2.1120,35.8344,37.5648,0.0000,45.0000
27,2.1740,35.9084,37.7150,0.0000,45.0000
28,2.2360,36.0145,37.8879,0.0000,45.0000
29,2.2980,36.1344,38.0491,0.0000,45.0000
30,2.3600,36.2212,38.1888,0.0000,45.0000
31,2.4220,36.3572,38.3847,0.0000,43.8222
32,2.4840,36.4447,38.5581,0.0000,40.4121
33,2.5460,36.5696,38.7675,0.0000,33.0392
34,2.6080,36.7150,39.0001,0.0000,23.7181
35,2.6700,36.8585,39.2074,0.0000,14.1719
36,2.7320,36.9896,39.3850,0.0000,7.9338
37,2.7940,37.1333,39.5852,0.0000,2.0796
38,2.8560,37.2616,39.7483,0.0000,0.0000
39,2.9180,37.3687,39.8779,0.0000,0.0000
40,2.9800,37.4801,39.9916,0.0000,0.0000
41,3.0420,37.5646,40.0759,0.0000,0.0000
42,3.1040,37.5995,40.1113,0.0000,0.0000
43,3.1660,37.6434,40.1286,0.0000,0.0000
44,3.2280,37.7086,40.1368,0.0000,0.0000
45,3.2900,37.7429,40.1359,0.0000,0.0000
46,3.3520,37.7738,40.1493,0.0000,0.0000
47,3.4140,37.8222,40.1728,0.0000,0.0000
48,3.4760,37.8975,40.2118,0.0000,0.0000
49,3.5380,37.9314,40.1891,0.0000,0.0000
50,3.6000,37.9832,40.1849,0.0000,0.0000
51,3.6620,37.9901,40.1450,0.0000,0.0000
52,3.7240,38.0084,40.1211,0.0000,0.0000
53,3.7860,38.0261,40.0870,0.0000,0.0000
54,3.8480,38.0294,40.0476,0.0000,0.0000
55,3.9100,37.9973,39.9810,0.0000,0.0000
56,3.9720,37.9066,39.8643,0.0000,0.0000
57,4.0340,37.8533,39.7758,0.0000,0.0000
58,4.0960,37.8180,39.7032,0.0000,0.0000
59,4.1580,37.7867,39.6300,0.0000,0.0000
60,4.2200,37.7291,39.5377,0.0000,0.0000
61,4.2820,37.6955,39.4822,0.0000,0.0000
62,4.3440,37.6736,39.4345,0.0000,0.0000
63,4.4060,37.6652,39.3988,0.0000,0.0000
64,4.4680,37.7272,39.4281,0.0000,0.0000
65,4.5300,37.7476,39.4051,0.0000,0.0000
66,4.5920,37.7497,39.3728,0.0000,0.0000
67,4.6540,37.7478,39.3413,0.0000,0.0000
68,4.7160,37.7779,39.3336,0.0000,0.0000
69,4.7780,37.7739,39.2879,0.0000,0.0000
70,4.8400,37.7289,39.2072,0.0000,0.0000
71,4.9020,37.6978,39.1154,0.0000,0.0000
72,4.9640,37.6460,39.0238,0.0000,0.0000
73,5.0260,37.5659,38.9026,0.0000,0.0000
74,5.0880,37.5077,38.7964,0.0000,0.0000
75,5.1500,37.4646,38.7099,0.0000,0.1319
76,5.2120,37.3862,38.5986,0.0000,3.2207
77,5.2740,37.3147,38.5067,0.0000,9.8733
78,5.3360,37.2654,38.4513,0.0000,18.8599
79,5.3980,37.2273,38.4453,0.0000,26.1401
80,5.4600,37.1688,38.5143,0.0000,35.1267
81,5.5220,37.0951,38.5832,0.0000,41.7793
82,5.5840,36.9984,38.6659,0.0000,44.4740
83,5.6460,36.8826,38.7737,0.0000,45.0000
84,5.7080,36.7605,38.9116,0.0000,45.0000
85,5.7700,36.6381,39.0991,0.0000,45.0000
86,5.8320,36.5830,39.3778,0.0000,45.0000
87,5.8940,36.4896,39.6683,0.0000,45.0000
88,5.9560,36.3823,39.9099,0.0000,45.0000
89,6.0180,36.3501,40.2402,0.0000,45.0000
90,6.0800,36.2831,40.5300,0.0000,45.0000
91,6.1420,36.2547,40.8125,0.0000,45.0000
92,6.2040,36.2043,41.0633,0.0000,45.0000
93,6.2660,36.2304,41.2980,0.0000,45.0000
94,6.3280,36.2201,41.4897,0.0000,45.0000
95,6.3900,36.2173,41.6782,0.0000,44.8681
96,6.4520,36.2789,41.9094,0.0000,41.7793
97,6.5140,36.2951,42.1105,0.0000,37.0662
98,6.5760,36.3768,42.3723,0.0000,28.5194
99,6.6380,36.4828,42.6497,0.0000,18.8599
100,6.7000,36.6127,42.9452,0.0000,11.9608
101,6.7620,36.6853,43.2278,0.0000,4.5879
102,6.8240,36.7212,43.4341,0.0000,0.5260
103,6.8860,36.7343,43.5619,0.0000,0.0000
104,6.9480,36.7035,43.6210,0.0000,0.0000
105,7.0100,36.7044,43.6626,0.0000,0.0000
106,7.0720,36.7137,43.6915,0.0000,0.0000
107,7.1340,36.6771,43.6598,0.0000,0.0000
108,7.1960,36.5805,43.5509,0.0000,0.0000
109,7.2580,36.5211,43.4449,0.0000,0.0000
110,7.3200,36.4580,43.3225,0.0000,0.0000
111,7.3820,36.4072,43.2099,0.0000,0.0000
112,7.4440,36.3638,43.0993,0.0000,0.0000
113,7.5060,36.3222,42.9918,0.0000,0.0000
114,7.5680,36.2587,42.8548,0.0000,0.0000
115,7.6300,36.1979,42.7225,0.0000,0.0000
116,7.6920,36.2189,42.6417,0.0000,0.0000
117,7.7540,36.2137,42.5709,0.0000,0.0000
118,7.8160,36.2365,42.5199,0.0000,0.0000
119,7.8780,36.3002,42.4872,0.0000,0.0000
120,7.9400,36.4403,42.5132,0.0000,0.0000
121,8.0020,36.5800,42.5668,0.0000,0.0000
122,8.0640,36.7675,42.6341,0.0000,0.0000
123,8.1260,36.9924,42.7331,0.0000,0.0000
124,8.1880,37.2218,42.8588,0.0000,0.0000
125,8.2500,37.4600,42.9699,0.0000,0.0000
126,8.3120,37.7110,43.0949,0.0000,0.0000
127,8.3740,37.9627,43.2141,0.0000,0.0000
128,8.4360,38.2350,43.3453,0.0000,0.0000
129,8.4980,38.5254,43.4672,0.0000,0.0000
130,8.5600,38.7792,43.5778,0.0000,0.0000
131,8.6220,39.0205,43.6672,0.0000,0.0000
132,8.6840,39.2425,43.7476,0.0000,0.0000
133,8.7460,39.4863,43.8379,0.0000,0.0000
134,8.8080,39.6702,43.8812,0.0000,0.0000
135,8.8700,39.7889,43.8778,0.0000,0.0000
136,8.9320,39.8774,43.8628,0.0000,0.0000
137,8.9940,39.9531,43.8484,0.0000,0.0000
138,9.0560,40.0031,43.7999,0.0000,0.0000
139,9.1180,40.0340,43.7480,0.0000,0.0000
140,9.1800,40.0739,43.6954,0.0000,0.0000
141,9.2420,40.1068,43.6482,0.0000,0.0000
142,9.3040,40.1538,43.6263,0.0000,0.0000
143,9.3660,40.2153,43.6216,0.0000,0.0000
144,9.4280,40.2936,43.6278,0.0000,1.1778
145,9.4900,40.3764,43.6252,0.0000,6.1651
146,9.5520,40.4329,43.6497,0.0000,14.1719
147,9.6140,40.4903,43.6987,0.0000,21.2819
148,9.6760,40.5656,43.7867,0.0000,30.8281
149,9.7380,40.7066,43.9996,0.0000,38.8349
150,9.8000,40.8878,44.2617,0.0000,42.9204
151,9.8620,41.0241,44.6053,0.0000,45.0000
152,9.9240,41.2000,45.0330,0.0000,45.0000
153,9.9860,41.3652,45.5207,0.0000,45.0000
154,10.0480,41.5776,46.0524,0.0000,45.0000
155,10.1100,41.7960,46.5708,0.0000,45.0000
156,10.1720,41.9919,47.1053,0.0000,45.0000
