window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2673,3.8573,12.8753,12.8753
1,0.5620,8.2670,3.8561,12.9708,12.9708
2,0.6240,8.2670,3.8556,13.0194,13.0194
3,0.6860,8.2682,3.8563,13.0179,13.0179
4,0.7480,8.2694,3.8571,13.0137,13.0137
5,0.8100,8.2703,3.8582,13.0490,13.0490
6,0.8720,8.2712,3.8594,13.0554,13.0554
7,0.9340,8.2720,3.8602,13.0062,13.0062
8,0.9960,8.2720,3.8610,12.8838,12.8838
9,1.0580,8.2728,3.8622,12.8341,12.8341
10,1.1200,8.2724,3.8625,12.8448,12.8448
11,1.1820,8.2738,3.8631,12.9587,12.9587
12,1.2440,8.2748,3.8634,13.1688,13.1688
13,1.3060,8.2766,3.8643,13.3854,13.3854
14,1.3680,8.2803,3.8666,13.5565,13.5565
15,1.4300,8.2846,3.8697,13.6363,13.6363
16,1.4920,8.2885,3.8725,13.6299,13.6299
17,1.5540,8.2921,3.8763,13.5688,13.5688
18,1.6160,8.2951,3.8798,13.4553,13.4553
19,1.6780,8.2970,3.8828,13.3828,13.3828
20,1.7400,8.2975,3.8847,13.2979,13.2979
21,1.8020,8.2965,3.8861,13.1744,13.1744
22,1.8640,8.2953,3.8872,13.0862,13.0862
23,1.9260,8.2939,3.8874,12.9743,12.9743
24,1.9880,8.2929,3.8879,12.8664,12.8664
25,2.0500,8.2932,3.8883,12.7588,12.7588
26,2.1120,8.2951,3.8897,12.6971,12.6971
27,2.1740,8.2951,3.8896,12.7340,12.7340
28,2.2360,8.2963,3.8904,12.7586,12.7586
29,2.2980,8.2994,3.8923,12.8034,12.8034
30,2.3600,8.3031,3.8950,12.8910,12.8910
31,2.4220,8.3056,3.8969,12.9708,12.9708
32,2.4840,8.3086,3.8989,13.0038,13.0038
33,2.5460,8.3111,3.9006,13.0073,13.0073
34,2.6080,8.3140,3.9032,12.9208,12.9208
35,2.6700,8.3259,3.9139,12.6818,12.6818
36,2.7320,8.3581,3.9367,11.1263,11.1263
37,2.7940,8.4099,3.9746,8.1529,8.1529
38,2.8560,8.4939,4.0484,6.8577,6.8577
39,2.9180,8.5966,4.1903,6.6872,6.6872
40,2.9800,8.7252,4.3989,9.5697,9.5697
41,3.0420,8.8779,4.6836,15.3389,15.3389
42,3.1040,9.0466,5.0127,21.9998,21.9998
43,3.1660,9.2355,5.3263,27.8563,27.8563
44,3.2280,9.4507,5.6782,32.4906,32.4906
45,3.2900,9.6514,6.0394,35.8435,35.8435
46,3.3520,9.8648,6.3796,38.0200,38.0200
47,3.4140,10.0916,6.7286,38.8251,38.8251
48,3.4760,10.3300,7.0749,38.9009,38.9009
49,3.5380,10.5729,7.4144,38.6233,38.6233
50,3.6000,10.8120,7.7459,38.4043,38.4043
51,3.6620,11.0356,8.0693,38.5080,38.5080
52,3.7240,11.2543,8.3693,38.8033,38.8033
53,3.7860,11.4777,8.6772,39.0952,39.0952
54,3.8480,11.6960,8.9946,39.3281,39.3281
55,3.9100,11.9012,9.2851,39.4855,39.4855
56,3.9720,12.1270,9.5781,39.5319,39.5319
57,4.0340,12.3285,9.8536,39.5749,39.5749
58,4.0960,12.5260,10.1023,39.6301,39.6301
59,4.1580,12.7261,10.3258,39.6628,39.6628
60,4.2200,12.9107,10.5441,39.6819,39.6819
61,4.2820,13.0923,10.7481,39.6106,39.6106
62,4.3440,13.2640,10.9467,39.6067,39.6067
63,4.4060,13.4232,11.1423,39.6298,39.6298
64,4.4680,13.5796,11.3385,39.5841,39.5841
65,4.5300,13.7385,11.5201,39.5450,39.5450
66,4.5920,13.9097,11.7272,39.5115,39.5115
67,4.6540,14.0951,11.9364,39.5249,39.5249
68,4.7160,14.2814,12.1174,39.5638,39.5638
69,4.7780,14.4715,12.2890,39.5406,39.5406
70,4.8400,14.6534,12.4777,39.5704,39.5704
71,4.9020,14.8260,12.6401,39.5141,39.5141
72,4.9640,15.0075,12.7914,39.4483,39.4483
73,5.0260,15.1784,12.9307,39.4015,39.4015
74,5.0880,15.3371,13.0588,39.3682,39.3682
75,5.1500,15.4711,13.1852,39.3559,39.3559
76,5.2120,15.6143,13.3276,39.4044,39.4044
77,5.2740,15.7380,13.4531,39.4449,39.4449
78,5.3360,15.8677,13.5307,39.3816,39.3816
79,5.3980,15.9880,13.6347,39.2972,39.2972
80,5.4600,16.1255,13.7494,39.1805,39.1805
81,5.5220,16.2420,13.8335,39.1899,39.1899
82,5.5840,16.3781,13.9092,39.2340,39.2340
83,5.6460,16.5101,13.9808,39.3218,39.3218
84,5.7080,16.6386,14.0750,39.3462,39.3462
85,5.7700,16.7608,14.1740,39.3420,39.3420
86,5.8320,16.8861,14.2783,39.3441,39.3441
87,5.8940,17.0090,14.3677,39.3014,39.3014
88,5.9560,17.1339,14.4773,39.2321,39.2321
89,6.0180,17.2579,14.5941,39.1510,39.1510
90,6.0800,17.3569,14.7226,39.1773,39.1773
91,6.1420,17.4743,14.8280,39.2517,39.2517
92,6.2040,17.6012,14.9133,39.3646,39.3646
93,6.2660,17.7246,14.9834,39.4528,39.4528
94,6.3280,17.8352,15.0303,39.5238,39.5238
95,6.3900,17.9355,15.0878,39.5720,39.5720
96,6.4520,18.0221,15.1209,39.6194,39.6194
97,6.5140,18.0957,15.1554,39.5722,39.5722
98,6.5760,18.1623,15.1655,39.4660,39.4660
99,6.6380,18.1976,15.1423,39.2144,39.2144
100,6.7000,18.2063,15.0934,37.3798,37.3798
101,6.7620,18.2018,15.0376,34.6125,34.6125
102,6.8240,18.1871,14.9842,30.0357,30.0357
103,6.8860,18.1893,14.9407,22.9616,22.9616
104,6.9480,18.1922,14.9067,14.7546,14.7546
105,7.0100,18.1940,14.8558,8.0262,8.0262
106,7.0720,18.1916,14.8045,5.0448,5.0448
107,7.1340,18.1974,14.7657,5.1811,5.1811
108,7.1960,18.1963,14.7262,6.5259,6.5259
109,7.2580,18.1857,14.6766,9.0732,9.0732
110,7.3200,18.1684,14.6153,11.8984,11.8984
111,7.3820,18.1233,14.5401,14.8020,14.8020
112,7.4440,18.0558,14.4521,15.0033,15.0033
113,7.5060,17.9754,14.3586,14.9535,14.9535
114,7.5680,17.8880,14.2598,14.6053,14.6053
115,7.6300,17.8003,14.1610,13.9428,13.9428
116,7.6920,17.7099,14.0613,13.4026,13.4026
117,7.7540,17.6216,13.9635,12.8719,12.8719
118,7.8160,17.5345,13.8669,12.4603,12.4603
119,7.8780,17.4488,13.7715,12.1753,12.1753
120,7.9400,17.3633,13.6767,12.0356,12.0356
121,8.0020,17.2774,13.5817,12.0117,12.0117
122,8.0640,17.1938,13.4882,12.0215,12.0215
123,8.1260,17.1088,13.3944,12.1334,12.1334
124,8.1880,17.0243,13.3010,12.2598,12.2598
125,8.2500,16.9389,13.2068,12.4233,12.4233
126,8.3120,16.8531,13.1123,12.5304,12.5304
127,8.3740,16.7676,13.0188,12.6617,12.6617
128,8.4360,16.6830,12.9265,12.8480,12.8480
129,8.4980,16.5991,12.8352,12.9398,12.9398
130,8.5600,16.5166,12.7451,12.9934,12.9934
131,8.6220,16.4343,12.6558,13.0384,13.0384
132,8.6840,16.3548,12.5691,12.9676,12.9676
133,8.7460,16.2774,12.4841,12.8800,12.8800
134,8.8080,16.2033,12.4023,12.8088,12.8088
135,8.8700,16.1318,12.3221,12.8364,12.8364
136,8.9320,16.0612,12.2425,12.9034,12.9034
137,8.9940,15.9936,12.1659,12.9816,12.9816
138,9.0560,15.9279,12.0909,13.0820,13.0820
139,9.1180,15.8621,12.0158,13.1729,13.1729
140,9.1800,15.7977,11.9418,13.1736,13.1736
141,9.2420,15.7327,11.8685,13.2778,13.2778
142,9.3040,15.6659,11.7941,13.3689,13.3689
143,9.3660,15.5968,11.7188,13.3045,13.3045
144,9.4280,15.5290,11.6444,13.3389,13.3389
145,9.4900,15.4600,11.5691,13.4262,13.4262
146,9.5520,15.4048,11.4975,13.4388,13.4388
147,9.6140,15.3675,11.4353,13.3179,13.3179
148,9.6760,15.3458,11.3828,12.6555,12.6555
