window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4063,3.3316,0.0000,9.7766
1,0.5620,7.4112,3.3333,0.0000,9.7310
2,0.6240,7.4178,3.3365,0.0000,9.7218
3,0.6860,7.4238,3.3401,0.0000,9.6504
4,0.7480,7.4200,3.3360,0.0000,9.6366
5,0.8100,7.4203,3.3309,0.0000,9.5937
6,0.8720,7.4199,3.3253,0.0000,9.5552
7,0.9340,7.4218,3.3179,0.0000,9.5439
8,0.9960,7.4242,3.3103,0.0000,9.5989
9,1.0580,7.4212,3.2997,0.0000,9.6550
10,1.1200,7.4222,3.2953,0.0000,9.7633
11,1.1820,7.4222,3.2874,0.0000,9.8187
12,1.2440,7.4251,3.2834,0.0000,9.8872
13,1.3060,7.4255,3.2779,0.0000,9.9060
14,1.3680,7.4310,3.2783,0.0000,9.8938
15,1.4300,7.4308,3.2770,0.0000,9.8002
16,1.4920,7.4359,3.2798,0.0000,9.7757
17,1.5540,7.4432,3.2834,0.0000,9.7382
18,1.6160,7.4474,3.2848,0.0000,9.7785
19,1.6780,7.4470,3.2845,0.0000,9.8501
20,1.7400,7.4506,3.2876,0.0000,9.9516
21,1.8020,7.4571,3.2928,0.0000,9.9966
22,1.8640,7.4540,3.2889,0.0000,10.2231
23,1.9260,7.4539,3.2841,0.0000,10.2309
24,1.9880,7.4401,3.2756,0.0000,10.2664
25,2.0500,7.4185,3.2745,0.0000,10.4995
26,2.1120,7.2422,3.2889,0.0000,10.9925
27,2.1740,6.9771,3.3445,0.0000,12.5664
28,2.2360,6.5643,3.4884,0.0000,15.2003
29,2.2980,6.0810,3.8254,0.0000,19.8342
30,2.3600,5.5136,4.4801,0.0000,25.8970
31,2.4220,4.9243,5.5165,0.0000,32.2474
32,2.4840,4.3796,6.9115,0.0000,39.2136
33,2.5460,3.8315,8.5465,0.0000,47.6338
34,2.6080,3.3082,10.2393,0.0000,56.3086
35,2.6700,2.7023,11.8855,0.0000,65.0947
36,2.7320,2.0706,13.5569,0.0000,72.0105
37,2.7940,1.4859,15.4439,0.0000,76.8743
38,2.8560,0.9024,17.3873,0.0000,80.5613
39,2.9180,0.3647,19.5371,0.0000,83.8004
40,2.9800,-0.0529,21.8926,0.0000,85.0147
41,3.0420,-0.5206,24.1491,0.0000,84.7792
42,3.1040,-0.9267,26.3251,0.0000,83.9447
43,3.1660,-1.2640,28.4479,0.0000,83.4369
44,3.2280,-1.5470,30.3634,0.0000,83.1483
45,3.2900,-1.7777,32.1711,0.0000,82.6817
46,3.3520,-1.9175,33.9079,0.0000,82.3319
47,3.4140,-2.0964,35.2735,0.0000,81.9593
48,3.4760,-2.2593,36.5704,0.0000,81.7639
49,3.5380,-2.3037,37.9591,0.0000,81.3963
50,3.6000,-2.3238,39.2271,0.0000,81.1560
51,3.6620,-2.2620,40.5070,0.0000,80.8576
52,3.7240,-2.1727,41.9272,0.0000,80.7736
53,3.7860,-2.1029,43.1642,0.0000,80.4612
54,3.8480,-2.0286,44.5028,0.0000,79.9311
55,3.9100,-1.9421,45.7996,0.0000,79.5140
56,3.9720,-1.8579,47.1306,0.0000,79.4747
57,4.0340,-1.7703,48.4955,0.0000,79.4838
58,4.0960,-1.6794,49.8263,0.0000,79.5558
59,4.1580,-1.7390,50.8977,0.0000,79.5919
60,4.2200,-1.7970,52.0565,0.0000,79.5975
61,4.2820,-1.8623,53.3644,0.0000,79.5630
62,4.3440,-1.8613,54.5982,0.0000,79.6434
63,4.4060,-1.9037,55.6672,0.0000,79.6897
64,4.4680,-1.9396,56.6495,0.0000,79.7242
65,4.5300,-1.9282,57.7616,0.0000,79.8245
66,4.5920,-1.9233,58.7913,0.0000,79.9942
67,4.6540,-1.8387,59.6867,0.0000,80.0293
68,4.7160,-1.8248,60.4424,0.0000,80.0137
69,4.7780,-1.7513,61.0177,0.0000,80.0375
70,4.8400,-1.7245,61.6760,0.0000,80.0769
71,4.9020,-1.7519,62.2563,0.0000,80.0961
72,4.9640,-1.7534,62.9534,0.0000,80.1388
73,5.0260,-1.7111,63.4300,0.0000,80.5273
74,5.0880,-1.7068,63.9943,0.0000,80.7481
75,5.1500,-1.6667,64.8198,0.0000,80.6555
76,5.2120,-1.6359,65.5511,0.0000,80.5713
77,5.2740,-1.5444,66.5058,0.0000,80.5091
78,5.3360,-1.5317,67.4082,0.0000,80.4518
79,5.3980,-1.4799,68.1478,0.0000,80.4670
80,5.4600,-1.5111,68.4790,0.0000,80.4970
81,5.5220,-1.6156,68.9222,0.0000,80.5314
82,5.5840,-1.7312,69.3552,0.0000,80.5423
83,5.6460,-1.8829,69.5558,0.0000,80.5171
84,5.7080,-1.9796,69.8689,0.0000,80.5471
85,5.7700,-2.0590,70.1263,0.0000,80.5423
86,5.8320,-2.1335,70.3285,0.0000,80.5184
87,5.8940,-2.2138,70.4234,0.0000,80.4757
88,5.9560,-2.3062,70.4664,0.0000,80.5045
89,6.0180,-2.4040,70.3087,0.0000,80.7559
90,6.0800,-2.4924,70.0526,0.0000,80.8699
91,6.1420,-2.5756,69.7724,0.0000,80.8186
92,6.2040,-2.6784,69.2246,0.0000,80.9217
93,6.2660,-2.7513,68.4351,0.0000,81.0197
94,6.3280,-2.8040,67.3861,0.0000,80.1992
95,6.3900,-2.8414,66.0205,0.0000,79.3388
96,6.4520,-2.8539,64.3302,0.0000,75.9173
97,6.5140,-2.7844,62.3909,0.0000,68.6110
98,6.5760,-2.6510,60.3342,0.0000,58.5976
99,6.6380,-2.4162,58.2761,0.0000,46.1740
100,6.7000,-2.1527,56.1432,0.0000,32.1417
101,6.7620,-2.0558,53.8575,0.0000,20.9845
102,6.8240,-2.3759,51.3514,0.0000,12.8717
103,6.8860,-2.7754,48.9722,0.0000,7.7259
104,6.9480,-3.3285,46.6808,0.0000,7.3235
105,7.0100,-3.9245,44.4759,0.0000,8.6396
106,7.0720,-4.4557,42.3118,0.0000,9.8024
107,7.1340,-4.9768,40.2430,0.0000,10.3609
108,7.1960,-5.4168,38.2678,0.0000,10.3939
109,7.2580,-5.7859,36.3882,0.0000,10.2860
110,7.3200,-5.8699,34.6011,0.0000,10.2784
111,7.3820,-5.7619,32.9150,0.0000,10.2777
112,7.4440,-5.3684,31.3334,0.0000,10.0205
113,7.5060,-4.8946,29.8401,0.0000,9.9193
114,7.5680,-4.4154,28.4296,0.0000,9.9947
115,7.6300,-3.9413,27.0943,0.0000,10.0929
116,7.6920,-3.4984,25.8241,0.0000,9.7598
117,7.7540,-3.0427,24.6258,0.0000,9.4472
118,7.8160,-2.5952,23.4929,0.0000,9.4890
119,7.8780,-2.1711,22.4158,0.0000,9.5372
120,7.9400,-1.7641,21.3948,0.0000,9.4750
121,8.0020,-1.3526,20.4364,0.0000,9.3146
122,8.0640,-0.9615,19.5260,0.0000,9.2225
123,8.1260,-0.5868,18.6617,0.0000,9.1237
124,8.1880,-0.2247,17.8440,0.0000,9.0899
125,8.2500,0.1194,17.0656,0.0000,9.0295
126,8.3120,0.4413,16.3232,0.0000,8.9912
127,8.3740,0.7429,15.6165,0.0000,8.9332
128,8.4360,1.0333,14.9466,0.0000,8.8834
129,8.4980,1.3063,14.3084,0.0000,8.8328
130,8.5600,1.5647,13.7017,0.0000,8.8547
131,8.6220,1.8105,13.1257,0.0000,8.8428
132,8.6840,2.0450,12.5793,0.0000,8.8053
133,8.7460,2.2656,12.0585,0.0000,8.7461
134,8.8080,2.4838,11.5681,0.0000,8.7862
135,8.8700,2.6939,11.1036,0.0000,8.7584
136,8.9320,2.8899,10.6603,0.0000,8.7379
137,8.9940,3.0681,10.2354,0.0000,8.7106
138,9.0560,3.2368,9.8318,0.0000,8.6867
139,9.1180,3.3980,9.4496,0.0000,8.7121
140,9.1800,3.5530,9.0877,0.0000,8.7071
141,9.2420,3.7069,8.7473,0.0000,8.7196
142,9.3040,3.8491,8.4219,0.0000,8.6778
143,9.3660,3.9808,8.1111,0.0000,8.6723
144,9.4280,4.1086,7.8177,0.0000,8.6969
145,9.4900,4.2295,7.5390,0.0000,8.6932
146,9.5520,4.3443,7.2735,0.0000,8.6705
147,9.6140,4.4490,7.0203,0.0000,8.7153
148,9.6760,4.5484,6.7791,0.0000,8.7323
149,9.7380,4.6368,6.5466,0.0000,8.7527
150,9.8000,4.7219,6.3263,0.0000,8.7824
151,9.8620,4.8062,6.1187,0.0000,8.7619
152,9.9240,4.8854,5.9207,0.0000,8.7904
153,9.9860,4.9627,5.7332,0.0000,8.7815
154,10.0480,5.0361,5.5555,0.0000,8.8372
155,10.1100,5.1082,5.3862,0.0000,8.7954
156,10.1720,5.1692,5.2216,0.0000,8.7512
157,10.2340,5.2249,5.0643,0.0000,8.7890
158,10.2960,5.2624,4.9232,0.0000,8.8409
159,10.3580,5.1826,4.8122,0.0000,8.8638
160,10.4200,4.8691,4.7914,0.0000,9.3410
