window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.5841,2.2953,29.3452,0.0000
1,0.5620,6.5888,2.3023,29.3079,0.0000
2,0.6240,6.6084,2.3192,29.3521,0.0000
3,0.6860,6.6290,2.3343,29.4097,0.0000
4,0.7480,6.6507,2.3520,29.4389,0.0000
5,0.8100,6.6495,2.3557,29.4192,0.0000
6,0.8720,6.6371,2.3512,29.4341,0.0000
7,0.9340,6.6293,2.3508,29.4200,0.0000
8,0.9960,6.6152,2.3477,29.4221,0.0000
9,1.0580,6.5946,2.3377,29.3966,0.0000
10,1.1200,6.5688,2.3217,29.4110,0.0000
11,1.1820,6.5553,2.3117,29.4621,0.0000
12,1.2440,6.5549,2.3064,29.5377,0.0000
13,1.3060,6.5585,2.3031,29.5875,0.0000
14,1.3680,6.5551,2.2955,29.6411,0.0000
15,1.4300,6.5507,2.2878,29.6969,0.0000
16,1.4920,6.5536,2.2853,29.8403,0.0000
17,1.5540,6.5575,2.2849,30.0375,0.0000
18,1.6160,6.5528,2.2822,30.3253,0.0000
19,1.6780,6.5676,2.2906,30.5433,0.0000
20,1.7400,6.5702,2.2978,30.5789,0.0000
21,1.8020,6.5916,2.3146,30.6788,0.0000
22,1.8640,6.6377,2.3471,30.7792,0.0000
23,1.9260,6.7663,2.4080,30.8170,0.0000
24,1.9880,7.1349,2.5224,30.3060,0.0000
25,2.0500,7.6254,2.6641,27.4717,0.0000
26,2.1120,8.3790,2.8910,22.0061,0.0000
27,2.1740,9.2724,3.2207,17.7656,0.0000
28,2.2360,10.3880,3.6808,13.9368,0.0000
29,2.2980,11.7238,4.2284,10.3191,0.0000
30,2.3600,13.8096,4.9873,7.7226,0.0000
31,2.4220,16.1161,5.6705,8.8949,0.0000
32,2.4840,18.3935,6.4991,13.5055,0.0000
33,2.5460,20.4463,6.9488,20.6087,0.0000
34,2.6080,22.4397,6.9977,27.4337,0.0000
35,2.6700,24.5466,7.2608,33.3145,0.0000
36,2.7320,26.3594,7.3782,37.8050,0.0000
37,2.7940,28.1170,7.5562,40.2951,0.0000
38,2.8560,29.7343,7.9652,41.1346,0.0000
39,2.9180,31.3728,7.9690,40.4259,0.0000
40,2.9800,32.5045,8.2496,39.6377,0.0000
