window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.1721,42.8914,0.0000,0.0000
1,0.5620,19.7657,42.7065,0.0000,0.0000
2,0.6240,19.7778,42.6176,0.0000,0.0000
3,0.6860,19.4343,42.8540,0.0000,0.0000
4,0.7480,18.8046,42.9957,0.0000,0.0000
5,0.8100,17.9442,42.7272,0.0000,0.0000
6,0.8720,17.5586,42.8030,0.0000,0.0000
7,0.9340,17.6686,42.5271,0.0000,0.0000
8,0.9960,17.6135,42.1437,0.0000,0.0000
9,1.0580,17.2938,41.8745,0.0000,0.0000
10,1.1200,17.2760,41.6235,0.0000,0.0000
11,1.1820,17.3342,41.2720,0.0000,0.0000
12,1.2440,17.6623,40.9098,0.0000,0.0000
13,1.3060,18.2052,40.7302,0.0000,0.0000
14,1.3680,18.2941,40.5422,0.0000,0.0000
15,1.4300,17.7318,40.9061,0.0000,0.0000
16,1.4920,17.1457,41.4341,0.0000,0.0000
17,1.5540,16.9915,41.7115,0.0000,0.0000
18,1.6160,16.7927,41.7927,0.0000,0.0000
19,1.6780,16.8011,41.8502,0.0000,0.0000
20,1.7400,16.6223,42.2931,0.0000,0.0000
21,1.8020,16.3977,42.3613,0.0000,0.0000
22,1.8640,15.8891,42.3022,0.0000,0.0000
23,1.9260,16.2947,42.0695,0.0000,0.0000
24,1.9880,16.4879,41.9667,0.0000,0.0000
25,2.0500,16.4668,41.9567,0.0000,0.0000
26,2.1120,15.8176,42.0624,0.0000,0.0000
27,2.1740,15.3452,41.7569,0.0000,0.0000
28,2.2360,14.2828,41.2064,0.0000,0.0000
29,2.2980,13.1679,40.9133,0.0000,0.0000
30,2.3600,12.2583,40.4301,1.0521,1.0521
31,2.4220,11.3150,40.5044,9.1758,9.1758
32,2.4840,10.5722,40.5504,19.7466,19.7466
33,2.5460,9.7347,40.2845,37.7198,37.7198
34,2.6080,9.6016,40.5768,57.0388,57.0388
35,2.6700,8.3190,40.7863,74.1324,74.1324
