window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0896,2.3808,-3.6888,0.0000
1,0.5620,1.0873,2.3895,-3.6907,0.0000
2,0.6240,1.0693,2.4134,-3.7215,0.0000
3,0.6860,1.0402,2.4305,-3.7294,0.0000
4,0.7480,0.9759,2.4544,-3.7718,0.0000
5,0.8100,0.8928,2.4663,-3.7788,0.0000
6,0.8720,0.7747,2.4607,-3.8018,0.0000
7,0.9340,0.6529,2.4485,-3.8100,0.0000
8,0.9960,0.4480,2.4177,-3.8266,0.0000
9,1.0580,0.2673,2.3767,-3.8084,0.0000
10,1.1200,0.1211,2.3327,-3.8269,0.0000
11,1.1820,-0.0026,2.2988,-3.8453,0.0000
12,1.2440,-0.1113,2.2561,-3.8627,0.0000
13,1.3060,-0.1681,2.2199,-3.8731,0.0000
14,1.3680,-0.2582,2.1774,-3.9029,0.0000
15,1.4300,-0.3810,2.1432,-3.9019,0.0000
16,1.4920,-0.5012,2.1039,-3.8902,0.0000
17,1.5540,-0.5838,2.0692,-3.8730,0.0000
18,1.6160,-0.6714,2.0411,-3.8505,0.0000
19,1.6780,-0.8343,1.9976,-3.8512,0.0000
20,1.7400,-1.0482,1.9435,-3.8247,0.0000
21,1.8020,-1.2499,1.9035,-3.8292,0.0000
22,1.8640,-1.3704,1.8786,-3.8165,0.0000
23,1.9260,-1.3644,1.8802,-3.8225,0.0000
24,1.9880,-1.2951,1.8989,-3.8009,0.0000
25,2.0500,-1.2705,1.9036,-3.7950,0.0000
26,2.1120,-1.2316,1.9076,-3.7582,0.0000
27,2.1740,-1.1155,1.9195,-3.7609,0.0000
28,2.2360,-0.9718,1.9406,-3.7474,0.0000
29,2.2980,-0.8638,1.9459,-3.7558,0.0000
30,2.3600,-0.8034,1.9365,-3.7487,0.0000
31,2.4220,-0.8358,1.9054,-3.7466,0.0000
32,2.4840,-0.8451,1.8704,-3.7406,0.0000
33,2.5460,-0.8862,1.8395,-3.7306,0.0000
34,2.6080,-0.8552,1.8319,-3.7471,0.0000
35,2.6700,-0.8041,1.8425,-3.7401,0.0000
36,2.7320,-0.7747,1.8514,-3.7415,0.0000
37,2.7940,-0.7152,1.8766,-3.7454,0.0000
38,2.8560,-0.5787,1.9280,-3.7497,0.0000
39,2.9180,-0.4368,1.9764,-3.7585,0.0000
40,2.9800,-0.3859,2.0230,-3.7771,0.0000
41,3.0420,-0.3576,2.0513,-3.7714,0.0000
42,3.1040,-0.4323,2.0427,-3.8424,0.0000
43,3.1660,-0.6352,1.9850,-4.0167,0.0000
44,3.2280,-0.9564,1.9058,-4.4944,0.0000
45,3.2900,-1.3036,1.8164,-5.4058,0.0000
46,3.3520,-1.8304,1.7015,-6.7490,0.0000
47,3.4140,-2.4362,1.5867,-8.4026,0.0000
48,3.4760,-3.0984,1.4757,-10.6829,0.0000
49,3.5380,-3.8221,1.3703,-13.2502,0.0000
50,3.6000,-4.6473,1.2706,-16.0311,0.0000
51,3.6620,-5.5082,1.1762,-18.8327,0.0000
52,3.7240,-6.5015,1.0873,-21.4565,0.0000
53,3.7860,-7.6195,1.0025,-23.7807,0.0000
54,3.8480,-8.7630,0.9245,-25.6429,0.0000
55,3.9100,-10.1390,0.8543,-27.1179,0.0000
56,3.9720,-11.5194,0.7908,-28.1717,0.0000
57,4.0340,-13.0158,0.7020,-29.0057,0.0000
58,4.0960,-14.6363,0.5803,-29.5660,0.0000
59,4.1580,-16.2878,0.4363,-29.7375,0.0000
60,4.2200,-17.8431,0.2987,-29.8501,0.0000
61,4.2820,-19.3780,0.1727,-29.9998,0.0000
62,4.3440,-20.9130,0.0656,-29.8920,0.0000
63,4.4060,-22.2827,-0.0272,-29.8860,0.0000
64,4.4680,-23.5096,-0.0947,-29.9094,0.0000
65,4.5300,-24.4585,-0.1648,-29.9137,0.0000
66,4.5920,-25.2960,-0.2306,-29.8722,0.0000
