window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.1482,-1.1924,0.0000,0.0000
1,0.5620,-0.1927,-1.1906,0.0000,0.0000
2,0.6240,-0.2053,-1.1814,0.0000,0.0000
3,0.6860,-0.1726,-1.1703,0.0000,0.0000
4,0.7480,-0.1520,-1.1566,0.0000,0.0000
5,0.8100,-0.1532,-1.1518,0.0000,0.0000
6,0.8720,-0.1824,-1.1574,0.0000,0.0000
7,0.9340,-0.2101,-1.1548,0.0000,0.0000
8,0.9960,-0.2685,-1.1640,0.0000,0.0000
9,1.0580,-0.2973,-1.1672,0.0000,0.0000
10,1.1200,-0.3005,-1.1810,0.0000,0.0000
11,1.1820,-0.4184,-1.2057,0.0000,0.0000
12,1.2440,-0.5142,-1.2284,0.0000,0.0000
13,1.3060,-0.6101,-1.2488,0.0000,0.0000
14,1.3680,-0.6660,-1.2732,0.0000,0.0000
15,1.4300,-0.6902,-1.2780,0.0000,0.0000
16,1.4920,-0.7578,-1.2879,0.0000,0.0000
17,1.5540,-0.8657,-1.3013,0.0000,0.0000
18,1.6160,-0.9182,-1.3022,0.0000,0.0000
19,1.6780,-1.0299,-1.3119,0.0000,0.0000
20,1.7400,-1.0383,-1.3156,0.0000,0.0000
21,1.8020,-1.0836,-1.3231,0.0000,0.0000
22,1.8640,-1.1319,-1.3242,0.0000,0.0000
23,1.9260,-1.1453,-1.3334,0.0000,0.0000
24,1.9880,-1.0996,-1.3284,0.0000,0.0000
25,2.0500,-1.0432,-1.3230,0.0000,0.0000
26,2.1120,-1.0176,-1.3218,0.0000,0.0000
27,2.1740,-0.9843,-1.3149,0.0000,0.0000
28,2.2360,-0.9429,-1.3048,0.0000,0.0000
29,2.2980,-0.8682,-1.2957,0.0000,0.0000
30,2.3600,-0.8287,-1.2961,0.0000,0.0000
31,2.4220,-0.8199,-1.3057,0.0000,0.0000
32,2.4840,-0.8043,-1.3081,0.0000,0.0000
33,2.5460,-0.7945,-1.3174,0.0000,0.0000
34,2.6080,-0.8132,-1.3312,0.0000,0.0000
35,2.6700,-0.7940,-1.3389,0.0000,0.0000
36,2.7320,-0.8286,-1.3503,0.0000,0.0000
37,2.7940,-0.8225,-1.3384,0.0000,0.0000
38,2.8560,-0.8749,-1.3372,0.0000,0.0000
39,2.9180,-0.8607,-1.3354,0.0000,0.0000
40,2.9800,-0.8397,-1.3218,0.0000,0.0000
41,3.0420,-0.8378,-1.3102,0.0000,0.0000
42,3.1040,-0.8293,-1.2974,0.0000,0.0000
