window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.7260,12.7223,30.7258,30.7258
1,0.5620,23.7501,12.8344,30.7603,30.7603
2,0.6240,23.7907,12.8936,30.7664,30.7664
3,0.6860,23.8343,12.9220,30.7745,30.7745
4,0.7480,23.9283,12.9877,30.7543,30.7543
5,0.8100,24.0474,13.0224,30.7856,30.7856
6,0.8720,24.1322,13.2392,30.8554,30.8554
7,0.9340,24.1952,13.4952,30.9036,30.9036
8,0.9960,24.2746,13.8164,30.9203,30.9203
9,1.0580,24.1715,13.9943,30.8732,30.8732
10,1.1200,24.0339,14.2118,30.8424,30.8424
11,1.1820,24.0173,14.3612,30.8215,30.8215
12,1.2440,23.9274,14.3025,30.3658,30.3658
13,1.3060,23.7662,14.2956,29.9875,29.9875
14,1.3680,23.6450,14.1914,29.7528,29.7528
15,1.4300,23.5450,14.1148,29.7635,29.7635
16,1.4920,23.3815,14.0285,29.7733,29.7733
17,1.5540,23.3275,13.9265,29.7262,29.7262
18,1.6160,23.3028,13.9886,29.6618,29.6618
19,1.6780,23.2710,14.1010,29.5686,29.5686
20,1.7400,23.2894,14.3617,29.4929,29.4929
21,1.8020,23.4543,14.5831,29.4620,29.4620
22,1.8640,23.6404,14.8839,29.0095,29.0095
23,1.9260,23.8071,15.2455,28.1923,28.1923
24,1.9880,24.2981,15.8818,26.9592,26.9592
25,2.0500,24.6671,16.5596,24.2811,24.2811
26,2.1120,25.0484,17.2314,22.5188,22.5188
27,2.1740,25.2596,17.8915,20.7719,20.7719
28,2.2360,25.4230,18.9335,19.1451,19.1451
29,2.2980,25.3507,20.1705,19.2488,19.2488
30,2.3600,25.2441,21.3559,17.9481,17.9481
31,2.4220,25.1783,22.6097,17.2222,17.2222
32,2.4840,25.2115,23.7069,18.4763,18.4763
33,2.5460,25.5220,25.0132,20.3370,20.3370
34,2.6080,25.8880,26.5518,22.3927,22.3927
35,2.6700,26.2888,28.2256,24.2021,24.2021
36,2.7320,26.8676,29.8104,25.7364,25.7364
37,2.7940,28.1225,31.1593,26.9321,26.9321
38,2.8560,29.3608,32.7158,28.0271,28.0271
39,2.9180,30.3937,34.4637,28.6207,28.6207
40,2.9800,31.4614,35.8136,29.3596,29.3596
41,3.0420,32.5121,37.0439,29.8393,29.8393
42,3.1040,34.0711,37.9327,30.4120,30.4120
43,3.1660,35.2867,38.4920,31.0336,31.0336
44,3.2280,36.7008,38.8359,31.5685,31.5685
45,3.2900,38.1559,39.6206,31.9557,31.9557
46,3.3520,39.5466,40.1130,32.1831,32.1831
47,3.4140,40.7587,40.2486,32.2152,32.2152
48,3.4760,41.5829,40.6852,32.1043,32.1043
49,3.5380,41.9345,41.0247,31.9607,31.9607
50,3.6000,41.8143,41.2445,31.8146,31.8146
51,3.6620,42.0030,41.5214,31.7152,31.7152
52,3.7240,42.0805,41.7709,31.7301,31.7301
53,3.7860,41.9100,41.9508,31.7653,31.7653
54,3.8480,41.5881,42.1255,31.8125,31.8125
55,3.9100,41.0941,42.3551,31.8476,31.8476
56,3.9720,40.7830,42.1526,31.8903,31.8903
57,4.0340,41.2298,42.1171,31.8976,31.8976
58,4.0960,41.2229,42.2260,31.8773,31.8773
59,4.1580,41.3916,42.3238,31.7262,31.7262
60,4.2200,41.4682,42.5545,31.5356,31.5356
61,4.2820,41.2448,42.7383,31.4049,31.4049
62,4.3440,41.4770,43.0016,31.3410,31.3410
63,4.4060,42.0440,43.2869,31.3678,31.3678
64,4.4680,42.2844,43.7860,31.3700,31.3700
65,4.5300,42.4647,44.2293,31.3942,31.3942
66,4.5920,43.0660,44.6658,31.3912,31.3912
67,4.6540,43.5719,45.2135,31.4273,31.4273
68,4.7160,43.8841,45.7263,31.4489,31.4489
69,4.7780,44.6844,46.1099,31.4384,31.4384
70,4.8400,45.3421,46.1721,31.3863,31.3863
71,4.9020,46.0801,46.0954,31.3025,31.3025
72,4.9640,46.6583,46.0483,31.2754,31.2754
73,5.0260,46.9796,46.1126,31.2396,31.2396
74,5.0880,47.1074,46.0218,31.2507,31.2507
75,5.1500,47.1264,45.7368,31.2887,31.2887
76,5.2120,46.9383,45.4396,31.3316,31.3316
77,5.2740,46.5517,44.9295,31.3632,31.3632
78,5.3360,46.0838,44.5804,31.3272,31.3272
79,5.3980,45.6148,44.3459,31.2989,31.2989
80,5.4600,45.3735,44.1344,31.2979,31.2979
81,5.5220,45.5681,43.9609,31.3521,31.3521
82,5.5840,45.6067,43.9374,31.3791,31.3791
83,5.6460,45.3403,43.9742,31.3499,31.3499
84,5.7080,45.2540,44.1618,31.3363,31.3363
85,5.7700,45.1463,44.3749,31.3666,31.3666
86,5.8320,45.0876,44.5514,31.3720,31.3720
87,5.8940,44.9768,44.6130,31.3157,31.3157
88,5.9560,44.6141,44.7042,31.1599,31.1599
89,6.0180,43.9334,44.6291,30.8863,30.8863
90,6.0800,43.4816,44.3834,30.4508,30.4508
91,6.1420,43.3114,43.9417,29.7302,29.7302
92,6.2040,43.0061,43.2044,28.2941,28.2941
93,6.2660,42.7018,42.3386,26.5139,26.5139
94,6.3280,42.3597,41.6078,24.1486,24.1486
95,6.3900,42.1471,40.8773,21.8937,21.8937
96,6.4520,42.3063,40.2018,18.7590,18.7590
97,6.5140,42.4726,39.4532,15.2498,15.2498
98,6.5760,42.5071,38.3923,13.2923,13.2923
99,6.6380,42.4339,37.4665,12.9633,12.9633
100,6.7000,42.1720,36.7802,13.9928,13.9928
101,6.7620,41.8287,36.1671,13.7036,13.7036
102,6.8240,41.3001,35.3136,14.7223,14.7223
103,6.8860,40.5448,34.4166,17.1072,17.1072
104,6.9480,39.3041,33.2862,20.4148,20.4148
105,7.0100,38.0694,32.3595,23.5522,23.5522
106,7.0720,36.7645,31.6711,27.5285,27.5285
107,7.1340,35.4351,30.9294,29.9235,29.9235
108,7.1960,34.2634,29.9699,31.7892,31.7892
109,7.2580,33.2213,29.0146,32.9505,32.9505
110,7.3200,32.2617,27.9942,33.3281,33.3281
111,7.3820,31.4318,27.1151,32.8420,32.8420
112,7.4440,30.6373,26.1655,32.1652,32.1652
113,7.5060,29.9378,25.2252,31.9249,31.9249
114,7.5680,29.4244,24.3932,31.8422,31.8422
115,7.6300,29.0281,23.4827,31.6786,31.6786
116,7.6920,28.6677,22.7288,31.4232,31.4232
117,7.7540,28.4232,22.0855,31.3598,31.3598
118,7.8160,28.1787,21.3979,31.3728,31.3728
119,7.8780,27.9351,20.7126,31.4241,31.4241
120,7.9400,27.7057,20.1811,31.4928,31.4928
121,8.0020,27.5080,19.7855,31.4663,31.4663
122,8.0640,27.3033,19.3598,31.4884,31.4884
123,8.1260,27.0280,19.0088,31.5684,31.5684
124,8.1880,26.7467,18.6089,31.6194,31.6194
125,8.2500,26.4733,18.1671,31.4876,31.4876
126,8.3120,26.2116,17.8476,31.3330,31.3330
127,8.3740,25.9912,17.5550,31.2789,31.2789
128,8.4360,25.8953,17.2450,31.2534,31.2534
