window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3084,10.4246,22.9135,22.9135
1,0.5620,12.4021,10.3536,22.8947,22.8947
2,0.6240,12.4963,10.5190,22.8751,22.8751
3,0.6860,12.3356,10.6176,22.8860,22.8860
4,0.7480,12.2926,10.5573,22.9167,22.9167
5,0.8100,12.2692,10.5627,22.9646,22.9646
6,0.8720,12.3547,10.6051,22.9697,22.9697
7,0.9340,12.4030,11.0573,22.7117,22.7117
8,0.9960,12.4985,11.8715,22.6441,22.6441
9,1.0580,12.6845,12.7435,22.3790,22.3790
10,1.1200,13.0976,13.2950,22.4286,22.4286
11,1.1820,13.4887,14.1949,22.4655,22.4655
12,1.2440,13.6855,14.7583,22.4665,22.4665
13,1.3060,13.9069,15.0860,22.5244,22.5244
14,1.3680,14.0823,15.0372,22.5639,22.5639
15,1.4300,14.2312,14.8316,22.5598,22.5598
16,1.4920,14.3927,14.5942,22.5443,22.5443
17,1.5540,14.5476,14.3312,22.5476,22.5476
18,1.6160,14.5689,14.4278,22.5623,22.5623
19,1.6780,14.6787,14.4216,22.6044,22.6044
20,1.7400,14.6560,14.2422,22.5930,22.5930
21,1.8020,14.9210,14.3249,22.8703,22.8703
22,1.8640,15.5383,15.7740,21.4020,21.4020
23,1.9260,16.7736,18.1339,19.5402,19.5402
24,1.9880,18.5330,20.7190,15.9848,15.9848
25,2.0500,19.5347,23.1941,13.3844,13.3844
26,2.1120,21.9804,26.5094,14.0528,14.0528
27,2.1740,23.2711,29.7834,16.5669,16.5669
28,2.2360,25.2423,32.2717,21.9685,21.9685
29,2.2980,27.5406,34.2576,29.8571,29.8571
30,2.3600,29.8488,35.6812,39.0670,39.0670
31,2.4220,31.4448,35.6090,48.9261,48.9261
32,2.4840,33.1234,35.8268,57.7095,57.7095
33,2.5460,35.1376,35.9185,65.3309,65.3309
34,2.6080,35.6742,35.2307,71.5478,71.5478
35,2.6700,37.1388,33.6616,76.5846,76.5846
36,2.7320,38.5475,32.6082,80.5010,80.5010
37,2.7940,39.4677,30.6644,83.4338,83.4338
38,2.8560,40.4679,30.5948,85.5744,85.5744
39,2.9180,41.3117,30.5445,86.8911,86.8911
40,2.9800,42.7383,29.7867,87.6303,87.6303
41,3.0420,44.4200,30.0883,88.1483,88.1483
42,3.1040,46.6615,31.1692,88.7439,88.7439
43,3.1660,49.4079,34.6359,89.1831,89.1831
44,3.2280,51.4965,38.2760,89.2645,89.2645
45,3.2900,52.2632,42.8236,89.0813,89.0813
46,3.3520,52.3819,46.5224,88.8593,88.8593
47,3.4140,52.1208,49.5416,88.7808,88.7808
48,3.4760,51.9149,51.4527,88.8304,88.8304
49,3.5380,51.4611,52.8570,89.0214,89.0214
50,3.6000,51.4824,53.1315,89.2878,89.2878
51,3.6620,50.8402,52.7688,89.5582,89.5582
52,3.7240,49.9807,52.7398,89.7132,89.7132
53,3.7860,49.9309,52.5227,89.8031,89.8031
54,3.8480,49.8383,52.2441,89.8317,89.8317
55,3.9100,50.1967,51.9804,89.7663,89.7663
56,3.9720,49.8901,51.9949,89.7267,89.7267
57,4.0340,49.0910,52.4216,89.6945,89.6945
58,4.0960,49.0032,53.3702,89.6930,89.6930
59,4.1580,49.7059,53.9253,89.6590,89.6590
60,4.2200,50.4691,53.6944,89.7444,89.7444
61,4.2820,52.3740,53.5954,89.8154,89.8154
62,4.3440,53.4949,54.5806,89.8074,89.8074
63,4.4060,53.9469,55.7709,89.7948,89.7948
64,4.4680,54.4724,56.7389,89.8048,89.8048
65,4.5300,54.5172,57.1748,89.8305,89.8305
66,4.5920,55.4742,57.0280,89.8246,89.8246
67,4.6540,54.7025,57.1057,89.8479,89.8479
68,4.7160,54.3586,57.8563,89.8948,89.8948
69,4.7780,52.8275,57.2018,89.9033,89.9033
70,4.8400,52.2316,55.6944,89.8716,89.8716
71,4.9020,52.4594,53.1682,89.8318,89.8318
72,4.9640,51.4987,51.7300,89.8621,89.8621
73,5.0260,50.1457,51.0420,89.8557,89.8557
74,5.0880,47.1032,50.6601,89.8807,89.8807
75,5.1500,44.2770,50.5686,89.8520,89.8520
76,5.2120,42.0851,50.9571,89.8539,89.8539
77,5.2740,39.8718,51.5146,89.8623,89.8623
78,5.3360,37.5788,52.0013,89.8513,89.8513
79,5.3980,34.9170,53.1131,89.8604,89.8604
80,5.4600,32.0785,54.2196,89.8711,89.8711
81,5.5220,30.0678,54.8186,89.8971,89.8971
82,5.5840,28.7606,54.4282,89.8874,89.8874
83,5.6460,29.3670,54.7977,89.8438,89.8438
84,5.7080,29.5444,54.4388,89.7581,89.7581
85,5.7700,31.2638,52.8364,89.5505,89.5505
86,5.8320,34.8700,52.8625,89.1216,89.1216
87,5.8940,37.9195,52.2948,88.5323,88.5323
88,5.9560,40.9415,52.4278,87.8703,87.8703
89,6.0180,44.0236,52.6337,86.7742,86.7742
90,6.0800,46.3927,52.3420,84.8892,84.8892
91,6.1420,47.8025,52.1556,84.5616,84.5616
92,6.2040,48.1185,51.4236,76.3702,76.3702
93,6.2660,47.5340,49.4492,68.9929,68.9929
