window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,105.3949,55.8767,0.0000,0.0000
1,0.5620,105.5055,56.0417,0.0000,0.0000
2,0.6240,105.6160,56.2365,0.0000,0.0000
3,0.6860,105.6579,56.6604,0.0000,0.0000
4,0.7480,105.4356,57.2161,0.0000,0.0000
5,0.8100,105.2342,57.5292,0.0000,0.0000
6,0.8720,104.9236,57.6166,0.0000,0.0000
7,0.9340,104.8532,57.3407,1.1778,0.0000
8,0.9960,104.5824,56.7760,6.1651,0.0000
9,1.0580,104.4076,56.3364,14.1719,0.0000
10,1.1200,103.9936,55.0074,23.7181,0.0000
11,1.1820,103.5872,53.7025,30.8281,0.0000
12,1.2440,103.4227,52.2324,38.8349,0.0000
13,1.3060,102.9896,50.6537,43.8222,0.0000
14,1.3680,102.5752,49.3361,45.0000,0.0000
15,1.4300,102.1304,48.2834,45.0000,0.0000
16,1.4920,101.7497,46.7623,45.0000,0.0000
17,1.5540,101.1914,44.9550,45.0000,0.0000
18,1.6160,100.8516,43.2920,45.0000,0.0000
19,1.6780,100.6797,41.7742,45.0000,0.0000
20,1.7400,100.2968,40.1758,45.0000,0.0000
21,1.8020,100.1720,38.7399,45.0000,0.0000
22,1.8640,100.0231,37.2865,45.0000,0.0000
23,1.9260,99.9132,35.8798,45.0000,0.0000
24,1.9880,99.9450,34.6266,45.0000,0.0000
25,2.0500,99.9323,33.4673,45.0000,0.0000
26,2.1120,100.0779,32.6448,45.0000,0.0000
27,2.1740,100.1680,31.5636,45.0000,0.0000
28,2.2360,100.3810,30.7826,45.0000,0.0000
29,2.2980,100.3837,29.7789,45.0000,0.0000
30,2.3600,100.4498,28.9247,45.0000,0.0000
31,2.4220,100.2328,27.9446,42.9204,0.0000
32,2.4840,100.0342,26.9509,38.8349,0.0000
33,2.5460,99.7353,25.9941,30.8281,0.0000
34,2.6080,99.2439,25.1082,21.2819,0.0000
35,2.6700,98.6682,24.2137,11.9608,0.0000
36,2.7320,98.2176,23.3765,6.1651,0.0000
37,2.7940,97.8087,22.6665,1.1778,0.0000
38,2.8560,97.3690,22.1527,0.0000,0.0000
39,2.9180,97.1086,21.6280,0.0000,0.0000
40,2.9800,96.9237,21.7504,0.0000,0.0000
41,3.0420,96.7137,21.9764,0.0000,0.0000
42,3.1040,96.9085,22.2802,0.0000,0.0000
43,3.1660,97.1690,22.7220,0.0000,0.0000
44,3.2280,97.2855,23.4102,0.0000,0.0000
45,3.2900,97.3772,24.3259,0.0000,0.0000
46,3.3520,97.5160,25.4812,0.0000,0.0000
47,3.4140,97.6499,26.7215,0.0000,0.0000
48,3.4760,97.8236,28.0513,0.0000,0.0000
49,3.5380,98.1427,29.5272,0.0000,0.0000
50,3.6000,98.3317,31.0829,0.0000,0.0000
51,3.6620,98.6811,32.3792,0.0000,0.0000
52,3.7240,99.1336,33.9683,0.0000,0.0000
53,3.7860,99.6370,35.3869,0.0000,0.0000
54,3.8480,99.8807,36.3169,0.0000,0.0000
55,3.9100,100.0471,37.5038,0.0000,0.0000
56,3.9720,100.1894,38.4343,0.0000,0.0000
57,4.0340,100.2484,39.0675,0.0000,0.0000
58,4.0960,100.0991,39.5978,0.0000,0.0000
59,4.1580,99.6624,40.0984,0.0000,0.0000
60,4.2200,98.9374,40.3724,0.0000,0.0000
61,4.2820,98.1877,40.4494,0.0000,0.0000
62,4.3440,97.4604,40.8507,0.0000,0.0000
63,4.4060,96.8267,41.1952,0.0000,0.0000
64,4.4680,96.0597,41.6945,0.0000,0.0000
65,4.5300,95.4435,42.6086,0.0000,0.0000
66,4.5920,94.8175,43.5220,0.0000,0.0000
67,4.6540,94.2660,44.3887,0.0000,0.0000
68,4.7160,93.9107,45.3166,0.0000,0.0000
69,4.7780,93.8953,46.1173,0.0000,0.0000
70,4.8400,94.1079,46.5822,0.0000,0.0000
71,4.9020,94.2563,47.1237,0.0000,0.0000
72,4.9640,94.3951,47.4600,0.0000,0.0000
73,5.0260,94.5611,47.7986,0.0000,0.0000
74,5.0880,94.6175,47.6989,0.0000,0.0000
75,5.1500,94.7735,47.8033,0.1319,0.0000
76,5.2120,94.8715,47.7066,3.2207,0.0000
77,5.2740,94.9335,47.6096,9.8733,0.0000
78,5.3360,94.9513,47.8238,18.8599,0.0000
79,5.3980,94.9147,47.5645,26.1401,0.0000
80,5.4600,94.7182,47.2663,35.1267,0.0000
81,5.5220,94.5592,46.8418,41.7793,0.0000
82,5.5840,94.3862,46.2584,44.4740,0.0000
83,5.6460,94.0887,45.2666,45.0000,0.0000
84,5.7080,93.7965,43.7655,45.0000,0.0000
85,5.7700,93.3733,42.0027,45.0000,0.0000
86,5.8320,92.8209,40.2240,45.0000,0.0000
87,5.8940,92.3263,38.5021,45.0000,0.0000
88,5.9560,92.0111,36.8737,45.0000,0.0000
89,6.0180,91.5061,35.2581,45.0000,0.0000
90,6.0800,91.0187,33.7087,45.0000,0.0000
91,6.1420,90.5865,32.2449,45.0000,0.0000
92,6.2040,90.1306,30.9154,45.0000,0.0000
93,6.2660,89.8260,29.7520,45.0000,0.0000
94,6.3280,89.4355,28.7666,45.0000,0.0000
95,6.3900,88.8039,27.6599,45.0000,0.0000
96,6.4520,88.1683,26.7111,45.0000,0.0000
97,6.5140,87.7554,25.8087,45.0000,0.0000
98,6.5760,87.3510,24.8421,45.0000,0.0000
99,6.6380,87.0198,23.8299,45.0000,0.0000
100,6.7000,86.4460,22.8224,45.0000,0.0000
101,6.7620,85.7044,21.7980,45.0000,0.0000
102,6.8240,85.1653,20.8096,45.0000,0.0000
103,6.8860,84.8588,19.8457,45.0000,0.0000
104,6.9480,84.4932,18.9544,45.0000,0.0000
105,7.0100,83.8475,18.1021,45.0000,0.0000
106,7.0720,83.3405,17.3281,43.8222,0.0000
107,7.1340,82.6774,16.5979,40.4121,0.0000
108,7.1960,82.1335,15.9090,33.0392,0.0000
109,7.2580,81.7272,15.3452,23.7181,0.0000
110,7.3200,81.3108,14.8835,14.1719,0.0000
111,7.3820,81.0396,14.5387,7.9338,0.0000
112,7.4440,80.7885,14.2301,2.0796,0.0000
113,7.5060,80.8635,14.5577,0.0000,0.0000
114,7.5680,80.7368,14.6452,0.0000,0.0000
115,7.6300,80.6996,15.5121,0.0000,0.0000
116,7.6920,80.8085,16.7551,0.0000,0.0000
117,7.7540,81.0544,18.3365,0.0000,0.0000
118,7.8160,81.1145,19.9873,0.0000,0.0000
119,7.8780,81.1445,21.6241,0.0000,0.0000
120,7.9400,81.2746,23.1397,0.0000,0.0000
121,8.0020,81.3812,24.5797,0.0000,0.0000
122,8.0640,81.5587,25.6932,0.0000,0.0000
123,8.1260,81.8805,27.4154,0.0000,0.0000
124,8.1880,82.4854,28.7438,0.0000,0.0000
125,8.2500,82.8799,29.8993,0.0000,0.0000
126,8.3120,83.6327,30.8989,0.0000,0.0000
127,8.3740,84.1912,31.9430,0.0000,0.0000
128,8.4360,84.6166,32.8025,0.0000,0.0000
129,8.4980,84.8512,33.7191,0.0000,0.0000
130,8.5600,84.9281,34.8493,0.0000,0.0000
131,8.6220,85.1855,35.9228,0.0000,0.0000
132,8.6840,85.2918,36.6999,0.0000,0.0000
133,8.7460,85.2459,37.5275,0.0000,0.0000
134,8.8080,85.0355,38.1037,0.0000,0.0000
135,8.8700,85.0295,38.7807,0.0000,0.0000
136,8.9320,85.0842,39.4098,0.0000,0.0000
137,8.9940,85.1480,39.7120,0.0000,0.0000
138,9.0560,85.3601,39.7399,0.0000,0.0000
139,9.1180,85.3687,40.0440,0.0000,0.0000
140,9.1800,85.2054,40.7433,0.0000,0.0000
141,9.2420,84.9144,41.4081,0.0000,0.0000
142,9.3040,84.5570,42.1890,0.0000,0.0000
143,9.3660,84.0374,42.8641,0.0000,0.0000
144,9.4280,83.3953,43.4725,0.0000,0.0000
145,9.4900,82.6635,44.1379,0.0000,0.0000
146,9.5520,82.0835,44.1661,0.0000,0.0000
147,9.6140,81.7370,44.0834,0.0000,0.0000
148,9.6760,81.6275,43.8271,0.0000,0.0000
149,9.7380,81.5715,43.3907,1.1778,0.0000
150,9.8000,81.5571,42.8385,4.5879,0.0000
151,9.8620,81.5992,41.4899,11.9608,0.0000
152,9.9240,81.8608,40.3410,21.2819,0.0000
153,9.9860,82.1014,38.7338,30.8281,0.0000
154,10.0480,82.3748,37.3035,37.0662,0.0000
155,10.1100,82.6169,35.8395,42.9204,0.0000
156,10.1720,82.2145,34.2691,45.0000,0.0000
157,10.2340,82.0739,32.7437,45.0000,0.0000
158,10.2960,81.9737,31.2831,45.0000,0.0000
159,10.3580,81.7262,29.8868,45.0000,0.0000
160,10.4200,81.3968,28.5390,45.0000,0.0000
161,10.4820,80.7801,27.2759,45.0000,0.0000
162,10.5440,80.1625,26.0404,45.0000,0.0000
163,10.6060,79.5370,24.8539,45.0000,0.0000
164,10.6680,79.2655,23.8108,45.0000,0.0000
165,10.7300,78.9329,22.8175,45.0000,0.0000
166,10.7920,78.6878,21.8967,45.0000,0.0000
167,10.8540,78.3366,21.0061,45.0000,0.0000
168,10.9160,78.0806,20.1496,45.0000,0.0000
169,10.9780,77.8815,19.3375,45.0000,0.0000
170,11.0400,77.6999,18.5613,45.0000,0.0000
171,11.1020,77.4222,17.7924,45.0000,0.0000
172,11.1640,77.0601,17.0528,45.0000,0.0000
173,11.2260,76.5667,16.3566,45.0000,0.0000
174,11.2880,76.2955,15.7074,45.0000,0.0000
175,11.3500,76.2424,15.0983,45.0000,0.0000
176,11.4120,76.4362,14.5879,45.0000,0.0000
177,11.4740,76.4329,14.1259,45.0000,0.0000
178,11.5360,76.5933,13.7259,43.8222,0.0000
179,11.5980,76.6047,13.4745,40.4121,0.0000
180,11.6600,76.8588,13.4707,33.0392,0.0000
181,11.7220,77.1062,13.3215,23.7181,0.0000
182,11.7840,77.2035,13.2010,16.4806,0.0000
183,11.8460,77.2554,13.7068,7.9338,0.0000
184,11.9080,77.2442,14.2760,2.0796,0.0000
185,11.9700,77.1688,15.3312,0.0000,0.0000
186,12.0320,76.9593,16.4122,0.0000,0.0000
187,12.0940,76.7973,17.6505,0.0000,0.0000
188,12.1560,76.7483,19.1123,0.0000,0.0000
189,12.2180,76.8305,20.8573,0.0000,0.0000
