window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.0864,-0.9346,0.0000,0.0000
1,0.5620,-2.0846,-0.9327,0.0000,0.0000
2,0.6240,-2.0856,-0.9316,0.0000,0.0000
3,0.6860,-2.0821,-0.9298,0.0000,0.0000
4,0.7480,-2.0727,-0.9286,0.0000,0.0000
5,0.8100,-2.0567,-0.9277,0.0000,0.0000
6,0.8720,-2.0432,-0.9266,0.0000,0.0000
7,0.9340,-2.0236,-0.9260,0.0000,0.0000
8,0.9960,-2.0009,-0.9247,0.0000,0.0000
9,1.0580,-1.9781,-0.9236,0.0000,0.0000
10,1.1200,-1.9526,-0.9213,0.0000,0.0000
11,1.1820,-1.9294,-0.9202,0.0000,0.0000
12,1.2440,-1.9082,-0.9192,0.0000,0.0000
13,1.3060,-1.8854,-0.9179,0.0000,0.0000
14,1.3680,-1.8643,-0.9156,0.0000,0.0000
15,1.4300,-1.8523,-0.9145,0.0000,0.0000
16,1.4920,-1.8417,-0.9137,0.0000,0.0000
17,1.5540,-1.8286,-0.9127,0.0000,0.0000
18,1.6160,-1.8213,-0.9130,0.0000,0.0000
19,1.6780,-1.8072,-0.9126,0.0000,0.0000
20,1.7400,-1.7871,-0.9114,0.0000,0.0000
21,1.8020,-1.7754,-0.9111,0.0000,0.0000
22,1.8640,-1.7595,-0.9112,0.0000,0.0000
23,1.9260,-1.7398,-0.9111,0.0000,0.0000
24,1.9880,-1.7168,-0.9112,0.0000,0.0000
25,2.0500,-1.6939,-0.9108,0.0000,0.0000
26,2.1120,-1.6698,-0.9118,0.0000,0.0000
27,2.1740,-1.6480,-0.9134,0.0000,0.0000
28,2.2360,-1.6217,-0.9132,0.0000,0.0000
29,2.2980,-1.5980,-0.9139,0.0000,0.0000
30,2.3600,-1.5724,-0.9149,0.0000,0.0000
31,2.4220,-1.5433,-0.9147,0.0000,0.0000
32,2.4840,-1.5207,-0.9150,0.0000,0.0000
33,2.5460,-1.5033,-0.9162,0.0000,0.0000
34,2.6080,-1.4852,-0.9153,0.0000,0.0000
35,2.6700,-1.4715,-0.9149,0.0000,0.0000
36,2.7320,-1.4587,-0.9139,0.0000,0.0000
37,2.7940,-1.4551,-0.9139,0.0000,0.0000
38,2.8560,-1.4483,-0.9128,0.0000,0.0000
39,2.9180,-1.4506,-0.9116,0.0000,0.0000
40,2.9800,-1.4424,-0.9105,0.0000,0.0000
41,3.0420,-1.4333,-0.9093,0.0000,0.0000
42,3.1040,-1.4204,-0.9076,0.0000,0.0000
43,3.1660,-1.4076,-0.9066,0.0000,0.0000
44,3.2280,-1.3934,-0.9066,0.0000,0.0000
45,3.2900,-1.3732,-0.9051,0.0000,0.0000
46,3.3520,-1.3564,-0.9049,0.0000,0.0000
47,3.4140,-1.3288,-0.9036,0.0000,0.0000
48,3.4760,-1.3045,-0.9036,0.0000,0.0000
49,3.5380,-1.2817,-0.9038,0.0000,0.0000
50,3.6000,-1.2570,-0.9034,0.0000,0.0000
51,3.6620,-1.2389,-0.9037,0.0000,0.0000
52,3.7240,-1.2260,-0.9041,0.0000,0.0000
53,3.7860,-1.2153,-0.9054,0.0000,0.0000
54,3.8480,-1.2004,-0.9045,0.0000,0.0000
55,3.9100,-1.1907,-0.9046,0.0000,0.0000
56,3.9720,-1.1865,-0.9032,0.0000,0.0000
57,4.0340,-1.1875,-0.9021,0.0000,0.0000
58,4.0960,-1.1865,-0.9005,0.0000,0.0000
59,4.1580,-1.1796,-0.9002,0.0000,0.0000
60,4.2200,-1.1696,-0.8999,0.0000,2.0796
61,4.2820,-1.1568,-0.8994,0.0000,6.1651
62,4.3440,-1.1477,-0.8994,0.0000,14.1719
63,4.4060,-1.1399,-0.8987,0.0000,23.7181
64,4.4680,-1.1288,-0.8994,0.0000,33.0392
65,4.5300,-1.1122,-0.9006,0.0000,38.8349
