window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6680,3.1269,0.0000,0.0000
1,0.5620,8.6639,3.1246,0.0000,0.0000
2,0.6240,8.6587,3.1206,0.0000,0.0000
3,0.6860,8.6515,3.1160,0.0000,0.0000
4,0.7480,8.6398,3.1095,0.0000,0.0000
5,0.8100,8.6307,3.1042,0.0000,0.0000
6,0.8720,8.6261,3.1001,0.0000,0.0000
7,0.9340,8.6259,3.0979,0.0000,0.0000
8,0.9960,8.6267,3.0960,0.0000,0.0000
9,1.0580,8.6318,3.0976,0.0000,0.0000
10,1.1200,8.6417,3.1014,0.0000,0.0000
11,1.1820,8.6545,3.1061,0.0000,0.0000
12,1.2440,8.6687,3.1118,0.0000,0.0000
13,1.3060,8.6812,3.1175,0.0000,0.0000
14,1.3680,8.6932,3.1240,0.0000,0.0000
15,1.4300,8.7014,3.1301,0.0000,0.0000
16,1.4920,8.7111,3.1379,0.0000,0.0000
17,1.5540,8.7211,3.1446,0.0000,0.0000
18,1.6160,8.7308,3.1515,0.0000,0.0000
19,1.6780,8.7374,3.1575,0.0000,0.0000
20,1.7400,8.7417,3.1625,0.0000,0.0000
21,1.8020,8.7470,3.1669,0.0000,0.0000
22,1.8640,8.7518,3.1707,0.0000,0.0000
23,1.9260,8.7597,3.1747,0.0000,0.0000
24,1.9880,8.7681,3.1790,0.0000,0.0000
25,2.0500,8.7778,3.1844,0.0000,0.0000
26,2.1120,8.7857,3.1889,0.0000,0.0000
27,2.1740,8.7916,3.1926,0.0000,0.0000
28,2.2360,8.7923,3.1942,0.0000,0.0000
29,2.2980,8.7894,3.1958,0.0000,0.0000
30,2.3600,8.7863,3.1963,0.0000,0.0000
31,2.4220,8.7884,3.1978,0.0000,0.0000
32,2.4840,8.7838,3.1963,0.0000,0.0000
33,2.5460,8.7766,3.1951,0.0000,0.0000
34,2.6080,8.7667,3.1925,0.0000,0.0000
35,2.6700,8.7624,3.1922,0.0000,0.0000
36,2.7320,8.7640,3.1926,0.0000,0.0000
37,2.7940,8.7647,3.1928,0.0000,0.0000
38,2.8560,8.7590,3.1906,0.0000,0.0000
39,2.9180,8.7544,3.1894,0.0000,0.0000
40,2.9800,8.7471,3.1867,0.0000,0.0000
41,3.0420,8.7432,3.1841,0.0000,0.0000
42,3.1040,8.7337,3.1808,0.0000,0.0000
43,3.1660,8.7245,3.1778,0.0000,0.0000
44,3.2280,8.7143,3.1736,0.0000,0.0000
45,3.2900,8.6999,3.1672,0.0000,0.0000
46,3.3520,8.6951,3.1639,0.0000,0.0000
47,3.4140,8.6883,3.1598,0.0000,0.0000
48,3.4760,8.6853,3.1570,0.0000,0.0000
49,3.5380,8.6859,3.1543,0.0000,0.0000
50,3.6000,8.6908,3.1528,0.0000,0.0000
