window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0548,3.2505,15.4786,0.0000
1,0.5620,8.0847,3.2651,15.4823,0.0000
2,0.6240,8.0971,3.2695,15.5075,0.0000
3,0.6860,8.0964,3.2615,15.5444,0.0000
4,0.7480,8.0792,3.2403,15.5557,0.0000
5,0.8100,8.0930,3.2447,15.5472,0.0000
6,0.8720,8.1362,3.2686,15.5384,0.0000
7,0.9340,8.1550,3.2792,15.5214,0.0000
8,0.9960,8.1546,3.2783,15.4954,0.0000
9,1.0580,8.1140,3.2504,15.4465,0.0000
10,1.1200,8.1298,3.2661,15.4391,0.0000
11,1.1820,8.1419,3.2744,15.4305,0.0000
12,1.2440,8.2045,3.3215,15.4317,0.0000
13,1.3060,8.2703,3.3675,15.4287,0.0000
14,1.3680,8.2867,3.3823,15.4260,0.0000
15,1.4300,8.2962,3.3865,15.4370,0.0000
16,1.4920,8.3160,3.4051,15.4408,0.0000
17,1.5540,8.3616,3.4408,15.4602,0.0000
18,1.6160,8.3620,3.4411,15.4381,0.0000
19,1.6780,8.4019,3.4697,15.4206,0.0000
20,1.7400,8.4099,3.4777,15.3819,0.0000
21,1.8020,8.3826,3.4624,15.3912,0.0000
22,1.8640,8.3968,3.4741,15.3921,0.0000
23,1.9260,8.4232,3.4984,15.3951,0.0000
24,1.9880,8.4339,3.5001,15.3918,0.0000
25,2.0500,8.4628,3.5168,15.3993,0.0000
26,2.1120,8.4861,3.5290,15.4385,0.0000
27,2.1740,8.4744,3.5153,15.4666,0.0000
28,2.2360,8.4664,3.5073,15.4727,0.0000
29,2.2980,8.4472,3.4887,15.4982,0.0000
30,2.3600,8.4548,3.4933,15.5095,0.0000
31,2.4220,8.4378,3.4747,15.5491,0.0000
32,2.4840,8.3689,3.4354,15.5442,0.0000
33,2.5460,8.3156,3.4047,15.5483,0.0000
34,2.6080,8.2872,3.3933,15.4779,0.0000
35,2.6700,8.3105,3.4131,15.4748,0.0000
36,2.7320,8.3202,3.4244,15.3685,0.0000
37,2.7940,8.3192,3.4284,15.3069,0.0000
38,2.8560,8.2975,3.4169,15.2871,0.0000
39,2.9180,8.3106,3.4298,15.2700,0.0000
40,2.9800,8.3202,3.4360,15.2731,0.0000
41,3.0420,8.2922,3.4121,15.2467,0.0000
42,3.1040,8.2496,3.3771,15.2334,0.0000
43,3.1660,8.1736,3.3175,15.2494,0.0000
44,3.2280,8.1255,3.2781,15.2534,0.0000
45,3.2900,8.1217,3.2687,15.2156,0.0000
46,3.3520,8.0980,3.2473,15.1957,0.0000
47,3.4140,8.0363,3.1985,15.0287,0.0000
48,3.4760,7.9892,3.1627,14.7778,0.0000
49,3.5380,7.9859,3.1571,14.7681,0.0000
50,3.6000,7.9469,3.1312,14.2208,0.0000
51,3.6620,7.9251,3.1143,14.1704,0.0000
52,3.7240,7.8456,3.0571,14.2614,0.0000
53,3.7860,7.7818,3.0096,14.3302,0.0000
54,3.8480,7.7350,2.9756,14.3398,0.0000
55,3.9100,7.7403,2.9725,14.3478,0.0000
56,3.9720,7.7537,2.9720,14.3575,0.0000
57,4.0340,7.7588,2.9714,14.5002,0.0000
58,4.0960,7.7826,2.9919,14.5561,0.0000
59,4.1580,7.8025,3.0037,14.7906,0.0000
60,4.2200,7.8393,3.0329,14.7454,0.0000
61,4.2820,7.9527,3.1143,14.5844,0.0000
62,4.3440,8.2038,3.1918,12.6324,0.0000
63,4.4060,8.6561,3.3473,10.9054,0.0000
64,4.4680,9.6112,3.8167,10.2253,0.0000
65,4.5300,12.0870,4.6479,7.9534,0.0000
66,4.5920,15.0150,5.9218,6.2816,0.0000
67,4.6540,18.5423,8.8467,8.3304,0.0000
68,4.7160,22.4366,12.2219,15.9962,0.0000
69,4.7780,26.1257,15.9907,27.6564,0.0000
70,4.8400,29.7458,19.4907,40.6763,0.0000
71,4.9020,33.2793,24.3138,52.7498,0.0000
72,4.9640,37.1181,28.0435,63.0986,0.0000
73,5.0260,39.8246,31.6928,71.1704,0.0000
74,5.0880,42.5857,34.4159,77.0676,0.0000
75,5.1500,45.4229,37.4381,80.9659,0.0000
76,5.2120,48.7555,40.8314,83.1351,0.0000
77,5.2740,52.6659,44.2392,84.2190,0.0000
78,5.3360,56.1343,47.1119,84.4860,0.0000
79,5.3980,59.9742,48.7721,84.4259,0.0000
80,5.4600,63.6786,51.3086,84.5764,0.0000
81,5.5220,67.4849,52.5707,84.9953,0.0000
82,5.5840,71.0440,53.6268,85.3794,0.0000
83,5.6460,74.1313,54.0149,85.6102,0.0000
84,5.7080,76.7332,54.2764,85.5105,0.0000
85,5.7700,77.9401,54.9616,85.2701,0.0000
86,5.8320,78.9039,55.5204,85.1211,0.0000
87,5.8940,78.9346,56.4767,85.1679,0.0000
88,5.9560,78.5894,56.4423,85.3759,0.0000
89,6.0180,78.6358,56.2743,85.5659,0.0000
90,6.0800,78.2076,54.1768,85.6073,0.0000
91,6.1420,77.0809,54.1982,85.5889,0.0000
92,6.2040,76.0162,53.9992,85.4359,0.0000
93,6.2660,75.3986,54.0782,85.2726,0.0000
94,6.3280,74.6709,54.4125,85.0800,0.0000
95,6.3900,74.2933,54.6940,84.9601,0.0000
