window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,73.6977,6.4090,0.0000,0.0000
1,0.5620,73.7245,6.3968,0.0000,0.0000
2,0.6240,73.8012,6.4003,0.0000,0.0000
3,0.6860,73.8491,6.3981,0.0000,0.0000
4,0.7480,73.8655,6.3947,0.0000,0.0000
5,0.8100,73.9302,6.4015,-0.7852,0.0000
6,0.8720,73.9593,6.4119,-4.1101,0.0000
7,0.9340,74.0132,6.4013,-7.9739,0.0000
8,0.9960,74.0693,6.3976,-14.1879,0.0000
9,1.0580,74.0712,6.3874,-20.5521,0.0000
10,1.1200,74.0370,6.3912,-25.8899,0.0000
11,1.1820,74.0295,6.3855,-28.6136,0.0000
12,1.2440,74.0223,6.3748,-30.0000,0.0000
13,1.3060,73.9966,6.3529,-30.0000,0.0000
14,1.3680,73.9466,6.3359,-30.0000,0.0000
15,1.4300,73.8892,6.3207,-30.0000,0.0000
16,1.4920,73.8918,6.3114,-30.0000,0.0000
17,1.5540,73.8643,6.2958,-30.0000,0.0000
18,1.6160,73.8185,6.2753,-30.0000,0.0000
19,1.6780,73.8161,6.2541,-30.0000,0.0000
20,1.7400,73.8096,6.2304,-30.0000,0.0000
21,1.8020,73.8232,6.2129,-30.0000,0.0000
22,1.8640,73.8020,6.1890,-30.0000,0.0000
23,1.9260,73.7780,6.1602,-30.0000,0.0000
24,1.9880,73.7237,6.1296,-30.0000,0.0000
25,2.0500,73.6491,6.1026,-30.0000,0.0000
26,2.1120,73.5775,6.0841,-30.0000,0.0000
27,2.1740,73.4524,6.0738,-29.9121,0.0000
28,2.2360,73.3308,6.0721,-27.8529,0.0000
29,2.2980,73.1827,6.0569,-24.7108,0.0000
30,2.3600,73.1475,6.0521,-19.0129,0.0000
31,2.4220,73.1225,6.0701,-12.5733,0.0000
32,2.4840,73.0823,6.0816,-7.9739,0.0000
33,2.5460,73.0252,6.0974,-3.0586,0.0000
34,2.6080,72.9365,6.1038,-0.3507,0.0000
35,2.6700,72.9085,6.1062,0.0000,0.0000
36,2.7320,72.8827,6.1081,0.0000,0.0000
37,2.7940,72.8173,6.1042,0.0000,0.0000
38,2.8560,72.7572,6.1066,0.0000,0.0000
39,2.9180,72.6948,6.0985,0.0000,0.0000
40,2.9800,72.6406,6.0882,0.0000,0.0000
41,3.0420,72.6720,6.0923,0.0000,0.0000
42,3.1040,72.7263,6.0941,0.0000,0.0000
43,3.1660,72.7015,6.0892,0.0000,0.0000
44,3.2280,72.6515,6.0832,0.0000,0.0000
45,3.2900,72.6482,6.0969,0.0000,0.0000
46,3.3520,72.6033,6.0945,0.0000,0.0000
47,3.4140,72.5695,6.1005,0.0000,0.0000
48,3.4760,72.4912,6.1141,0.0000,0.0000
49,3.5380,72.3465,6.1497,0.0000,0.0000
50,3.6000,72.2968,6.2493,0.0000,0.0000
51,3.6620,72.3086,6.2718,0.0000,0.0000
52,3.7240,72.3448,6.2794,0.0000,0.0000
53,3.7860,72.3763,6.2724,0.0000,0.0000
54,3.8480,72.4642,6.2841,0.0000,0.0000
55,3.9100,72.5362,6.2876,0.0000,0.0000
56,3.9720,72.6571,6.3078,-0.0000,0.0000
57,4.0340,72.8077,6.3062,-0.7852,0.0000
58,4.0960,72.9086,6.3026,-4.1101,0.0000
59,4.1580,72.9708,6.3004,-9.4479,0.0000
60,4.2200,73.0725,6.2909,-15.8121,0.0000
61,4.2820,73.1506,6.2820,-20.5521,0.0000
62,4.3440,73.1578,6.2629,-25.8899,0.0000
63,4.4060,73.1403,6.2269,-29.2148,0.0000
64,4.4680,73.0887,6.1874,-30.0000,0.0000
65,4.5300,73.0126,6.1475,-30.0000,0.0000
66,4.5920,72.9548,6.1104,-30.0000,0.0000
67,4.6540,72.8345,6.0769,-30.0000,0.0000
68,4.7160,72.6361,6.0554,-30.0000,0.0000
69,4.7780,72.4856,6.0415,-30.0000,0.0000
70,4.8400,72.3888,6.0524,-30.0000,0.0000
71,4.9020,72.2887,6.1186,-30.0000,0.0000
72,4.9640,72.1995,6.2408,-30.0000,0.0000
73,5.0260,72.1052,6.3463,-30.0000,0.0000
74,5.0880,72.0247,6.3895,-30.0000,0.0000
75,5.1500,72.0151,6.4044,-30.0000,0.0000
76,5.2120,72.0115,6.4041,-30.0000,0.0000
77,5.2740,72.0084,6.3930,-30.0000,0.0000
78,5.3360,72.0289,6.3725,-30.0000,0.0000
79,5.3980,72.0732,6.3562,-30.0000,0.0000
80,5.4600,72.1840,6.3414,-30.0000,0.0000
81,5.5220,72.3584,6.3295,-30.0000,0.0000
82,5.5840,72.5003,6.3162,-30.0000,0.0000
83,5.6460,72.5964,6.3026,-30.0000,0.0000
84,5.7080,72.7446,6.2861,-30.0000,0.0000
85,5.7700,72.8810,6.2670,-30.0000,0.0000
86,5.8320,72.9970,6.2399,-30.0000,0.0000
87,5.8940,73.0517,6.2066,-28.6136,0.0000
88,5.9560,73.0853,6.1782,-24.7108,0.0000
89,6.0180,73.1198,6.1537,-19.0129,0.0000
90,6.0800,73.1202,6.1327,-14.1879,0.0000
91,6.1420,73.1280,6.1148,-7.9739,0.0000
92,6.2040,73.1656,6.1029,-3.0586,0.0000
93,6.2660,73.1823,6.0960,-0.7852,0.0000
94,6.3280,73.2070,6.0883,0.0000,0.0000
95,6.3900,73.2667,6.1000,0.0000,0.0000
96,6.4520,73.3074,6.0995,0.0000,0.0000
97,6.5140,73.3307,6.1039,0.0000,0.0000
98,6.5760,73.3780,6.0952,0.0000,0.0000
99,6.6380,73.4733,6.1068,0.0000,0.0000
100,6.7000,73.5330,6.1198,0.0000,0.0000
101,6.7620,73.6181,6.1448,0.0000,0.0000
102,6.8240,73.7053,6.1803,0.0000,0.0000
103,6.8860,73.8203,6.2190,0.0000,0.0000
104,6.9480,73.9307,6.2414,0.0000,0.0000
105,7.0100,74.0070,6.2731,0.0000,0.0000
106,7.0720,74.1152,6.2983,0.0000,0.0000
107,7.1340,74.1501,6.3254,0.0000,0.0000
108,7.1960,74.2182,6.3485,0.0000,0.0000
109,7.2580,74.2144,6.3939,0.0000,0.0000
110,7.3200,74.2291,6.4121,0.0000,0.0000
111,7.3820,74.1888,6.4550,0.0000,0.0000
112,7.4440,74.1510,6.6208,0.0000,0.0000
113,7.5060,74.1748,6.8114,0.0000,0.0000
114,7.5680,74.1774,7.1459,0.0000,0.0000
115,7.6300,74.2672,7.4107,0.0000,0.0000
116,7.6920,74.3863,7.7296,0.0000,0.0000
117,7.7540,74.5447,7.9915,0.0000,0.0000
118,7.8160,74.7277,8.3352,0.0000,0.0000
119,7.8780,74.9596,8.7529,0.0000,0.0000
120,7.9400,75.1807,9.1250,0.0000,0.0000
121,8.0020,75.4021,9.5272,0.0000,0.0000
122,8.0640,75.6315,9.9031,0.0000,0.0000
123,8.1260,75.8651,10.3680,0.0000,0.0000
124,8.1880,76.0142,10.8130,0.0000,0.0000
125,8.2500,76.1722,11.3091,0.0000,0.0000
126,8.3120,76.3171,11.7980,0.0000,0.0000
