window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,32.6029,0.8728,0.0000,0.0000
1,0.5620,32.5936,0.8732,0.0000,0.0000
2,0.6240,32.5554,0.8747,0.0000,0.0000
3,0.6860,32.4673,0.8758,0.0000,0.0000
4,0.7480,32.3800,0.8758,0.0000,0.0000
5,0.8100,32.2797,0.8752,0.0000,0.0000
6,0.8720,32.2077,0.8754,0.0000,0.0000
7,0.9340,32.1230,0.8752,2.8791,0.0000
8,0.9960,32.0390,0.8757,15.0702,0.0000
9,1.0580,31.9901,0.8759,34.6424,0.0000
10,1.1200,31.9568,0.8768,57.9776,0.0000
11,1.1820,31.9188,0.8746,75.3576,0.0000
12,1.2440,31.9257,0.8731,94.9297,0.0000
13,1.3060,31.9596,0.8703,107.1209,0.0000
14,1.3680,32.0230,0.8669,110.0000,0.0000
15,1.4300,32.1329,0.8603,110.0000,0.0000
16,1.4920,32.2586,0.8523,110.0000,0.0000
17,1.5540,32.3799,0.8427,110.0000,0.0000
18,1.6160,32.5172,0.8284,110.0000,0.0000
19,1.6780,32.6937,0.8106,110.0000,0.0000
20,1.7400,32.8546,0.7922,110.0000,0.0000
21,1.8020,33.0058,0.7703,110.0000,0.0000
22,1.8640,33.1637,0.7491,110.0000,0.0000
23,1.9260,33.2650,0.7239,110.0000,0.0000
24,1.9880,33.3633,0.6980,110.0000,0.0000
25,2.0500,33.4378,0.6703,110.0000,0.0000
26,2.1120,33.5015,0.6433,110.0000,0.0000
27,2.1740,33.5756,0.6222,110.0000,0.0000
28,2.2360,33.6391,0.5991,110.0000,0.0000
29,2.2980,33.7010,0.5785,110.0000,0.0000
30,2.3600,33.7534,0.5603,110.0000,0.0000
31,2.4220,33.8186,0.5427,110.0000,0.0000
32,2.4840,33.8864,0.5271,110.0000,0.0000
33,2.5460,33.9723,0.5181,110.0000,0.0000
34,2.6080,34.0598,0.5107,110.0000,0.0000
35,2.6700,34.1362,0.4993,108.7141,0.0000
36,2.7320,34.1993,0.4874,102.1271,0.0000
37,2.7940,34.3062,0.4758,85.8653,0.0000
38,2.8560,34.4313,0.4615,63.8980,0.0000
39,2.9180,34.6136,0.4518,40.2859,0.0000
40,2.9800,34.7961,0.4426,24.1347,0.0000
41,3.0420,34.9729,0.4339,7.8729,0.0000
