window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.1545,-0.6556,0.0000,0.0000
1,0.5620,-0.1676,-0.6562,0.0000,0.0000
2,0.6240,-0.1865,-0.6590,0.0000,0.0000
3,0.6860,-0.1974,-0.6616,0.0000,0.0000
4,0.7480,-0.2076,-0.6647,0.0000,0.0000
5,0.8100,-0.2206,-0.6696,0.0000,0.0000
6,0.8720,-0.2319,-0.6742,0.0000,0.0000
7,0.9340,-0.2427,-0.6794,0.0000,0.0000
8,0.9960,-0.2559,-0.6859,0.0000,0.0000
9,1.0580,-0.2692,-0.6915,0.0000,0.0000
10,1.1200,-0.2811,-0.6970,0.0000,0.0000
11,1.1820,-0.2986,-0.7039,0.0000,0.0000
12,1.2440,-0.3152,-0.7104,0.0000,0.0000
13,1.3060,-0.3315,-0.7155,0.0000,0.0000
14,1.3680,-0.3571,-0.7230,0.0000,0.0000
15,1.4300,-0.3789,-0.7305,0.0000,0.0000
16,1.4920,-0.3981,-0.7366,0.0000,0.0000
17,1.5540,-0.4132,-0.7436,0.0000,0.0000
18,1.6160,-0.4215,-0.7488,0.0000,0.0000
19,1.6780,-0.4254,-0.7526,0.0000,0.0000
20,1.7400,-0.4303,-0.7569,0.0000,0.0000
21,1.8020,-0.4334,-0.7623,0.0000,0.0000
22,1.8640,-0.4323,-0.7653,0.0000,0.0000
23,1.9260,-0.4295,-0.7689,0.0000,0.0000
24,1.9880,-0.4265,-0.7731,0.0000,0.0000
25,2.0500,-0.4149,-0.7756,0.0000,0.0000
26,2.1120,-0.4024,-0.7788,0.0000,0.0000
27,2.1740,-0.3945,-0.7818,0.0000,0.0000
28,2.2360,-0.3868,-0.7846,0.0000,0.0000
29,2.2980,-0.3773,-0.7860,0.0000,0.0000
30,2.3600,-0.3711,-0.7883,0.0000,0.0000
31,2.4220,-0.3661,-0.7902,0.0000,0.0000
32,2.4840,-0.3623,-0.7931,0.0000,0.0000
33,2.5460,-0.3653,-0.7959,0.0000,0.0000
34,2.6080,-0.3717,-0.7988,0.0000,0.0000
35,2.6700,-0.3771,-0.8025,0.0000,0.0000
36,2.7320,-0.3823,-0.8057,0.0000,0.0000
37,2.7940,-0.3911,-0.8085,0.0000,0.0000
38,2.8560,-0.3974,-0.8108,0.0000,0.0000
39,2.9180,-0.4052,-0.8129,0.0000,0.0000
40,2.9800,-0.4193,-0.8147,0.0000,0.0000
41,3.0420,-0.4307,-0.8176,0.0000,0.0000
42,3.1040,-0.4362,-0.8196,0.0000,0.0000
43,3.1660,-0.4429,-0.8221,0.0000,0.0000
44,3.2280,-0.4502,-0.8251,0.0000,0.0000
45,3.2900,-0.4623,-0.8285,0.0000,0.0000
46,3.3520,-0.4688,-0.8321,0.0000,0.0000
47,3.4140,-0.4852,-0.8366,0.0000,0.0000
48,3.4760,-0.5024,-0.8416,0.0000,0.0000
49,3.5380,-0.5285,-0.8457,0.0000,0.0000
50,3.6000,-0.5522,-0.8507,0.0000,0.0000
51,3.6620,-0.5745,-0.8547,0.0000,0.0000
52,3.7240,-0.5956,-0.8587,0.0000,0.0000
53,3.7860,-0.6146,-0.8642,0.0000,0.0000
54,3.8480,-0.6336,-0.8679,0.0000,0.0000
55,3.9100,-0.6428,-0.8709,0.0000,0.0000
56,3.9720,-0.6466,-0.8738,0.0000,0.0000
57,4.0340,-0.6491,-0.8768,0.0000,0.0000
58,4.0960,-0.6475,-0.8783,0.1319,0.1319
59,4.1580,-0.6443,-0.8807,3.2207,3.2207
60,4.2200,-0.6410,-0.8840,9.8733,9.8733
61,4.2820,-0.6326,-0.8868,16.4806,16.4806
62,4.3440,-0.6230,-0.8906,26.1401,26.1401
63,4.4060,-0.6144,-0.8942,35.1267,35.1267
64,4.4680,-0.6133,-0.8997,41.7793,41.7793
65,4.5300,-0.6042,-0.9047,44.4740,44.4740
66,4.5920,-0.5955,-0.9111,45.0000,45.0000
67,4.6540,-0.5816,-0.9154,45.0000,45.0000
68,4.7160,-0.5661,-0.9203,45.0000,45.0000
69,4.7780,-0.5489,-0.9233,45.0000,45.0000
70,4.8400,-0.5276,-0.9250,45.0000,45.0000
71,4.9020,-0.5059,-0.9272,45.0000,45.0000
72,4.9640,-0.4837,-0.9281,45.0000,45.0000
73,5.0260,-0.4594,-0.9289,45.0000,45.0000
74,5.0880,-0.4345,-0.9297,45.0000,45.0000
75,5.1500,-0.4137,-0.9324,45.0000,45.0000
76,5.2120,-0.3877,-0.9334,45.0000,45.0000
77,5.2740,-0.3569,-0.9339,45.0000,45.0000
78,5.3360,-0.3345,-0.9350,45.0000,45.0000
79,5.3980,-0.2954,-0.9345,45.0000,45.0000
80,5.4600,-0.2404,-0.9315,45.0000,45.0000
81,5.5220,-0.1884,-0.9277,45.0000,45.0000
82,5.5840,-0.1392,-0.9244,45.0000,45.0000
83,5.6460,-0.0913,-0.9201,45.0000,45.0000
84,5.7080,-0.0535,-0.9169,45.0000,45.0000
85,5.7700,-0.0221,-0.9155,45.0000,45.0000
86,5.8320,0.0239,-0.9111,45.0000,45.0000
87,5.8940,0.0786,-0.9053,45.0000,45.0000
88,5.9560,0.1203,-0.9019,45.0000,45.0000
89,6.0180,0.1682,-0.8990,45.0000,45.0000
90,6.0800,0.2117,-0.8959,45.0000,45.0000
