window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,33.8927,82.9105,0.0000,0.0000
1,0.5620,35.0258,83.1545,0.0000,0.0000
2,0.6240,36.4493,83.4112,2.8791,0.0000
3,0.6860,37.9259,83.5700,15.0702,0.0000
4,0.7480,39.7028,83.5381,29.2375,0.0000
5,0.8100,39.9615,83.8488,52.0224,0.0000
6,0.8720,41.5727,80.7426,75.3576,0.0000
7,0.9340,44.5964,72.2152,90.6062,0.0000
8,0.9960,48.1795,63.7735,104.9166,0.0000
9,1.0580,50.4227,52.4741,110.0000,0.0000
10,1.1200,52.6878,43.2144,110.0000,0.0000
11,1.1820,55.6435,35.5636,110.0000,0.0000
12,1.2440,58.9829,29.3161,110.0000,0.0000
13,1.3060,63.4213,24.1665,110.0000,0.0000
14,1.3680,68.7332,20.0506,110.0000,0.0000
15,1.4300,73.0642,16.8647,110.0000,0.0000
16,1.4920,76.6313,14.3941,110.0000,0.0000
17,1.5540,79.8074,12.6266,110.0000,0.0000
18,1.6160,82.8539,11.3481,110.0000,0.0000
19,1.6780,84.4621,10.4975,110.0000,0.0000
20,1.7400,85.3662,9.4626,110.0000,0.0000
21,1.8020,86.0395,9.1290,110.0000,0.0000
22,1.8640,86.1568,9.3762,110.0000,0.0000
23,1.9260,86.6181,9.3510,110.0000,0.0000
24,1.9880,86.2954,9.1163,110.0000,0.0000
25,2.0500,85.5722,9.2499,110.0000,0.0000
26,2.1120,85.0546,9.5494,110.0000,0.0000
27,2.1740,85.4580,10.3643,110.0000,0.0000
28,2.2360,85.8491,12.6281,110.0000,0.0000
29,2.2980,84.8636,13.7784,107.1209,0.0000
30,2.3600,83.6637,17.0358,94.9297,0.0000
31,2.4220,82.5278,20.7167,75.3576,0.0000
32,2.4840,82.1319,24.3705,57.9776,0.0000
33,2.5460,82.7049,24.9118,34.6424,0.0000
34,2.6080,82.0844,27.2356,15.0702,0.0000
35,2.6700,81.6475,29.9194,2.8791,0.0000
36,2.7320,81.1139,32.0718,0.0000,0.0000
37,2.7940,81.4122,33.4471,0.0000,0.0000
38,2.8560,81.6220,35.3334,0.0000,0.0000
39,2.9180,81.7125,40.6039,0.0000,0.0000
40,2.9800,80.6810,46.4182,0.0000,0.0000
41,3.0420,78.9409,53.3092,0.0000,0.0000
42,3.1040,78.0950,58.3271,0.0000,0.0000
43,3.1660,75.5524,62.0590,0.0000,0.0000
44,3.2280,72.3442,65.1656,0.0000,0.0000
45,3.2900,67.5503,67.8174,0.0000,0.0000
46,3.3520,64.8911,68.7029,0.0000,0.0000
47,3.4140,62.8965,69.7337,0.0000,0.0000
48,3.4760,62.1156,70.5415,0.0000,0.0000
49,3.5380,61.8133,70.6670,0.0000,0.0000
50,3.6000,60.7107,70.3282,0.0000,0.0000
51,3.6620,60.0301,69.7407,0.0000,0.0000
52,3.7240,60.7349,68.9715,0.0000,0.0000
53,3.7860,61.5722,67.9788,0.0000,0.0000
54,3.8480,62.8980,67.9979,0.0000,0.0000
55,3.9100,63.7224,67.4836,0.0000,0.0000
56,3.9720,65.2530,67.7456,0.0000,0.0000
57,4.0340,65.4115,66.8657,0.0000,0.0000
