window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.7174,87.7855,0.0000,0.0000
1,0.5620,26.1715,87.9509,0.0000,0.0000
2,0.6240,25.5429,88.0988,0.0000,0.0000
3,0.6860,24.8972,88.5779,0.0000,0.0000
4,0.7480,24.3342,88.9886,0.0000,1.0521
5,0.8100,23.4436,89.4777,0.0000,9.1758
6,0.8720,22.5309,89.5727,0.0000,23.9216
7,0.9340,21.9435,90.5009,0.0000,37.7198
8,0.9960,21.9821,91.7234,0.0000,57.0388
9,1.0580,22.3841,93.3971,0.0000,74.1324
10,1.1200,22.6537,94.6963,0.0000,85.8409
11,1.1820,22.1146,96.1627,0.0000,89.7362
12,1.2440,21.2961,97.9941,0.0000,90.0000
13,1.3060,20.3976,99.8472,0.0000,90.0000
14,1.3680,19.2487,102.3306,0.0000,90.0000
15,1.4300,18.2016,104.9542,0.0000,90.0000
16,1.4920,17.3275,107.5541,0.0000,90.0000
17,1.5540,16.2086,109.8110,0.0000,90.0000
18,1.6160,15.1587,112.0127,0.0000,90.0000
19,1.6780,14.6682,113.9866,0.0000,90.0000
20,1.7400,15.4965,115.1831,0.0000,90.0000
21,1.8020,17.0193,116.7160,0.0000,90.0000
22,1.8640,18.5598,118.1323,0.0000,90.0000
23,1.9260,19.7991,118.5454,0.0000,90.0000
24,1.9880,20.9882,119.0367,0.0000,90.0000
25,2.0500,21.4806,119.2783,0.0000,90.0000
26,2.1120,21.7805,119.6159,0.0000,90.0000
27,2.1740,21.5386,120.2562,0.0000,90.0000
28,2.2360,20.4968,121.3340,0.0000,90.0000
29,2.2980,19.4992,121.8500,0.0000,90.0000
30,2.3600,18.9872,122.6797,0.0000,90.0000
31,2.4220,18.2106,123.2797,0.0000,90.0000
32,2.4840,17.5481,123.5739,0.0000,88.9479
33,2.5460,16.8029,124.1241,0.0000,80.8242
34,2.6080,16.3354,124.6743,0.0000,66.0784
35,2.6700,16.0098,125.2168,0.0000,47.4363
36,2.7320,15.7955,125.6479,0.0000,32.9612
37,2.7940,15.9489,125.6501,0.0000,15.8676
38,2.8560,16.1567,125.5692,0.0000,4.1591
39,2.9180,18.0383,124.8867,0.0000,0.0000
