window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.8246,3.6111,0.0000,4.8660
1,0.5620,4.8118,3.6217,0.0000,4.8606
2,0.6240,4.8099,3.6428,0.0000,4.8484
3,0.6860,4.7864,3.6558,0.0000,4.8172
4,0.7480,4.7398,3.6531,0.0000,4.8217
5,0.8100,4.7129,3.6374,0.0000,4.8241
6,0.8720,4.7173,3.6195,0.0000,4.8222
7,0.9340,4.7129,3.6009,0.0000,4.8271
8,0.9960,4.6750,3.5753,0.0000,4.8337
9,1.0580,4.6221,3.5456,0.0000,4.8385
10,1.1200,4.5613,3.5174,0.0000,4.8546
11,1.1820,4.5084,3.4868,0.0000,4.8390
12,1.2440,4.4639,3.4735,0.0000,4.8441
13,1.3060,4.3521,3.4593,0.0000,4.8565
14,1.3680,4.2185,3.4386,0.0000,4.9019
15,1.4300,4.0421,3.4053,0.0000,4.9826
16,1.4920,3.9462,3.3769,0.0000,5.0353
17,1.5540,3.8880,3.3385,0.0000,5.0460
18,1.6160,3.8718,3.3052,0.0000,5.0488
19,1.6780,3.8785,3.2824,0.0000,5.0439
20,1.7400,3.8925,3.2568,0.0000,5.0179
21,1.8020,3.9213,3.2336,0.0000,5.0334
22,1.8640,3.9734,3.2221,0.0000,5.0442
23,1.9260,4.0394,3.2249,0.0000,5.0390
24,1.9880,4.0978,3.2235,0.0000,5.0372
25,2.0500,4.1597,3.2311,0.0000,5.0466
26,2.1120,4.2169,3.2328,0.0000,5.0585
27,2.1740,4.2815,3.2256,0.0000,5.0691
28,2.2360,4.3233,3.2061,0.0000,5.0782
29,2.2980,4.3828,3.1869,0.0000,5.0929
30,2.3600,4.4368,3.1809,0.0000,5.0941
31,2.4220,4.4299,3.1700,0.0000,5.0854
32,2.4840,4.3755,3.1703,0.0000,5.0211
33,2.5460,4.2999,3.2053,0.0000,4.8746
34,2.6080,4.1086,3.2687,0.0000,4.9403
35,2.6700,3.9610,3.3920,0.0000,5.0781
36,2.7320,3.7882,3.6295,0.0000,5.5556
37,2.7940,3.6193,3.9981,0.0000,7.4855
38,2.8560,3.4495,4.3962,0.0000,11.1549
39,2.9180,3.3121,4.9951,0.0000,15.6966
40,2.9800,3.1472,5.7457,0.0000,20.5292
41,3.0420,2.9540,6.4913,0.0000,25.0890
42,3.1040,2.7737,7.3989,0.0000,28.7898
43,3.1660,2.5840,8.3434,0.0000,32.0640
44,3.2280,2.4265,9.3084,0.0000,34.8193
45,3.2900,2.3093,10.2689,0.0000,36.9914
46,3.3520,2.1944,11.3397,0.0000,38.6850
47,3.4140,2.0532,12.4100,0.0000,40.1457
48,3.4760,1.9659,13.5227,0.0000,40.7556
49,3.5380,1.8265,14.3835,0.0000,40.5922
50,3.6000,1.7602,15.3191,0.0000,40.0739
51,3.6620,1.7028,16.2008,0.0000,39.6779
52,3.7240,1.6382,17.1135,0.0000,39.6476
53,3.7860,1.5717,17.9492,0.0000,39.9220
54,3.8480,1.5412,18.8340,0.0000,40.4915
55,3.9100,1.4961,19.5696,0.0000,40.6802
56,3.9720,1.4132,20.2486,0.0000,40.4350
57,4.0340,1.3786,21.0232,0.0000,40.2741
58,4.0960,1.3054,21.6552,0.0000,40.2036
59,4.1580,1.2653,22.2227,0.0000,40.2068
60,4.2200,1.2201,22.6243,0.0000,40.1582
61,4.2820,1.2501,23.1727,0.0000,40.0727
62,4.3440,1.2805,23.6836,0.0000,40.0601
63,4.4060,1.3674,24.1945,0.0000,40.0276
64,4.4680,1.5429,24.5494,0.0000,40.0942
65,4.5300,1.6789,24.9868,0.0000,40.6298
66,4.5920,1.7669,25.3700,0.0000,40.8079
67,4.6540,1.8633,25.8867,0.0000,40.8733
68,4.7160,1.9195,26.4085,0.0000,40.7917
69,4.7780,1.9640,26.9032,0.0000,40.5394
70,4.8400,2.0450,27.2905,0.0000,40.2640
71,4.9020,2.1342,27.9243,0.0000,39.7564
72,4.9640,2.1599,28.4488,0.0000,39.2397
73,5.0260,2.2311,28.9209,0.0000,39.0006
74,5.0880,2.4622,29.4303,0.0000,38.8638
75,5.1500,2.6335,29.9085,0.0000,38.8354
76,5.2120,2.8769,30.4870,0.0000,38.9873
77,5.2740,3.0598,31.0970,0.0000,38.8383
78,5.3360,3.2683,31.6967,0.0000,38.7268
79,5.3980,3.4330,32.0605,0.0000,38.6460
80,5.4600,3.5580,32.5498,0.0000,38.4933
81,5.5220,3.6529,33.1932,0.0000,38.4673
82,5.5840,3.5400,33.4338,0.0000,38.5397
83,5.6460,3.4501,33.6213,0.0000,38.5542
84,5.7080,3.3146,33.7094,0.0000,38.5499
85,5.7700,3.2261,33.8134,0.0000,38.5433
86,5.8320,3.2208,33.6694,0.0000,38.4426
87,5.8940,3.1721,33.3168,0.0000,38.1968
88,5.9560,3.2126,32.8733,0.0000,37.4070
89,6.0180,3.2236,32.4094,0.0000,35.9717
90,6.0800,3.2817,31.8738,0.0000,33.8000
91,6.1420,3.4373,31.1319,0.0000,30.8418
92,6.2040,3.6591,30.4401,0.0000,27.0711
93,6.2660,3.8734,29.5056,0.0000,22.6749
94,6.3280,4.0413,28.7139,0.0000,17.5162
95,6.3900,4.1328,28.0807,0.0000,11.9494
96,6.4520,4.2064,27.3865,0.0000,6.9343
97,6.5140,4.2954,26.4355,0.0000,3.2052
98,6.5760,4.3291,25.5658,0.0000,0.8606
99,6.6380,4.2629,24.6629,0.0000,0.0347
100,6.7000,4.1038,23.7068,0.0000,0.4013
101,6.7620,3.9671,22.7929,0.0000,1.6308
102,6.8240,3.8704,21.8828,0.0000,2.1424
103,6.8860,3.8900,20.9797,0.0000,2.2728
104,6.9480,3.8973,20.1062,0.0000,2.7339
105,7.0100,3.9349,19.2912,0.0000,2.8993
106,7.0720,3.9834,18.4977,0.0000,2.7385
107,7.1340,4.0661,17.7567,0.0000,2.6592
108,7.1960,4.1418,17.0470,0.0000,2.6535
109,7.2580,4.2078,16.3790,0.0000,2.7288
110,7.3200,4.2613,15.7474,0.0000,2.7139
111,7.3820,4.2916,15.1447,0.0000,2.6157
112,7.4440,4.3533,14.5706,0.0000,2.5032
113,7.5060,4.4192,14.0228,0.0000,2.4027
114,7.5680,4.4818,13.5046,0.0000,2.3149
115,7.6300,4.5378,13.0063,0.0000,2.2525
116,7.6920,4.5945,12.5292,0.0000,2.2385
117,7.7540,4.6358,12.0744,0.0000,2.2511
118,7.8160,4.6695,11.6347,0.0000,2.2944
119,7.8780,4.7060,11.2211,0.0000,2.3225
120,7.9400,4.7389,10.8227,0.0000,2.3325
121,8.0020,4.7780,10.4453,0.0000,2.3318
