window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7274,0.1485,0.0000,0.0000
1,0.5620,2.7134,0.1464,0.0000,0.0000
2,0.6240,2.7239,0.1458,0.0000,0.0000
3,0.6860,2.7006,0.1415,0.0000,0.0000
4,0.7480,2.7090,0.1406,0.0000,0.0000
5,0.8100,2.7086,0.1387,0.0000,0.0000
6,0.8720,2.6628,0.1359,0.0000,0.0000
7,0.9340,2.6286,0.1327,0.0000,0.0000
8,0.9960,2.5231,0.1271,0.0000,0.0000
9,1.0580,2.4661,0.1224,0.0000,0.0000
10,1.1200,2.3224,0.1132,0.0000,0.0000
11,1.1820,2.2329,0.1096,0.0000,0.0000
12,1.2440,2.1079,0.1053,0.0000,0.0000
13,1.3060,2.0038,0.1024,0.0000,0.0000
14,1.3680,1.9770,0.1010,0.0000,0.0000
15,1.4300,1.9355,0.0999,0.0000,0.0000
16,1.4920,1.9264,0.0986,0.0000,0.0000
17,1.5540,1.9257,0.0981,0.0000,0.0000
18,1.6160,1.9955,0.1030,0.0000,0.0000
19,1.6780,2.0304,0.1037,0.0000,0.0000
20,1.7400,2.0562,0.1047,0.0000,0.0000
21,1.8020,2.1520,0.1083,0.0000,0.0000
22,1.8640,2.1884,0.1103,0.0000,0.0000
23,1.9260,2.2743,0.1140,0.0000,0.0000
24,1.9880,2.3441,0.1171,0.0000,0.0000
25,2.0500,2.3547,0.1161,0.0000,0.0000
26,2.1120,2.3379,0.1132,0.0000,0.0000
27,2.1740,2.3896,0.1143,0.0000,0.0000
28,2.2360,2.4655,0.1146,0.0000,0.0000
29,2.2980,2.4513,0.1113,0.0000,0.0000
30,2.3600,2.4797,0.1108,0.0000,0.0000
31,2.4220,2.4634,0.1064,0.0000,0.0000
32,2.4840,2.3734,0.0987,0.0000,0.0000
33,2.5460,2.3458,0.0959,0.0000,0.0000
34,2.6080,2.3192,0.0941,0.0000,0.0000
35,2.6700,2.2571,0.0900,0.0000,0.0000
36,2.7320,2.1816,0.0852,0.0000,0.0000
37,2.7940,2.0997,0.0798,0.0000,0.0000
38,2.8560,2.0013,0.0743,0.0000,0.0000
39,2.9180,1.9687,0.0737,0.0000,0.0000
40,2.9800,1.9612,0.0723,0.0000,0.0000
41,3.0420,1.9507,0.0713,0.0000,0.0000
42,3.1040,1.9516,0.0708,0.0000,0.0000
43,3.1660,1.9736,0.0719,0.0000,0.0000
44,3.2280,1.9897,0.0741,0.0000,0.0000
45,3.2900,2.0435,0.0781,0.0000,0.0000
46,3.3520,2.0916,0.0833,0.0000,1.1778
47,3.4140,2.0943,0.0867,0.0000,4.5879
48,3.4760,2.0239,0.0890,0.0000,11.9608
49,3.5380,1.9403,0.0939,0.0000,21.2819
50,3.6000,1.8472,0.0978,0.0000,28.5194
51,3.6620,1.7865,0.0980,0.0000,37.0662
52,3.7240,1.7321,0.0958,0.0000,42.9204
53,3.7860,1.6508,0.0902,0.0000,45.0000
54,3.8480,1.6540,0.0864,0.0000,45.0000
55,3.9100,1.6719,0.0835,0.0000,45.0000
56,3.9720,1.7665,0.0881,0.0000,45.0000
57,4.0340,1.8781,0.0925,0.0000,45.0000
58,4.0960,1.9797,0.0970,0.0000,45.0000
59,4.1580,2.1126,0.1088,0.0000,45.0000
60,4.2200,2.2672,0.1209,0.0000,45.0000
