window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4911,3.1718,19.4360,0.0000
1,0.5620,7.4906,3.1661,19.4430,0.0000
2,0.6240,7.5002,3.1700,19.4779,0.0000
3,0.6860,7.5139,3.1807,19.4820,0.0000
4,0.7480,7.5201,3.1841,19.4075,0.0000
5,0.8100,7.5184,3.1790,19.3619,0.0000
6,0.8720,7.5178,3.1793,19.3087,0.0000
7,0.9340,7.5181,3.1819,19.2872,0.0000
8,0.9960,7.5292,3.1966,19.0152,0.0000
9,1.0580,7.5382,3.2072,18.9334,0.0000
10,1.1200,7.5423,3.2104,19.0230,0.0000
11,1.1820,7.5486,3.2120,19.6994,0.0000
12,1.2440,7.5592,3.2185,19.9535,0.0000
13,1.3060,7.5698,3.2251,19.7927,0.0000
14,1.3680,7.5803,3.2252,20.0834,0.0000
15,1.4300,7.5938,3.2214,20.5539,0.0000
16,1.4920,7.6648,3.2466,20.5414,0.0000
17,1.5540,7.7359,3.3173,18.4548,0.0000
18,1.6160,8.0748,3.6047,14.5601,0.0000
19,1.6780,8.5261,3.9893,9.6652,0.0000
20,1.7400,9.4838,4.4409,4.7189,0.0000
21,1.8020,10.8017,5.1390,7.5387,0.0000
22,1.8640,12.5645,6.6209,18.0112,0.0000
23,1.9260,14.7947,8.8212,31.2807,0.0000
24,1.9880,17.3599,10.6231,44.1739,0.0000
25,2.0500,20.2535,12.4561,55.6058,0.0000
26,2.1120,23.0430,14.1765,64.4566,0.0000
27,2.1740,26.1253,15.7550,70.8152,0.0000
28,2.2360,29.1049,16.8590,75.1538,0.0000
29,2.2980,31.6495,17.4404,78.4046,0.0000
30,2.3600,34.4994,18.1741,80.9579,0.0000
31,2.4220,37.2865,18.8387,83.0281,0.0000
32,2.4840,39.7005,19.3975,84.8847,0.0000
33,2.5460,42.0492,19.2846,86.3844,0.0000
34,2.6080,44.5828,18.2415,86.9211,0.0000
35,2.6700,46.8341,17.3751,86.6488,0.0000
36,2.7320,48.8087,17.1790,86.1518,0.0000
37,2.7940,50.3509,17.8901,86.2654,0.0000
38,2.8560,51.5282,18.1154,86.9069,0.0000
39,2.9180,52.6382,18.0334,86.9068,0.0000
40,2.9800,53.7954,17.7448,86.4199,0.0000
41,3.0420,54.5390,17.8367,86.3938,0.0000
42,3.1040,55.0975,18.5035,86.6193,0.0000
43,3.1660,55.5074,19.2816,86.7537,0.0000
44,3.2280,55.9679,20.0561,86.6294,0.0000
45,3.2900,57.1438,20.3569,86.3565,0.0000
46,3.3520,57.7845,21.1905,86.1845,0.0000
47,3.4140,58.4956,22.2597,86.1149,0.0000
48,3.4760,59.0877,23.3962,86.1531,0.0000
49,3.5380,59.8963,24.9915,86.2780,0.0000
50,3.6000,60.6868,26.4038,86.4907,0.0000
51,3.6620,61.5452,27.9313,86.6573,0.0000
52,3.7240,62.0769,28.7327,86.7572,0.0000
53,3.7860,62.3735,29.1954,86.8130,0.0000
54,3.8480,62.5373,28.3492,86.8230,0.0000
55,3.9100,62.6359,27.2497,86.8957,0.0000
56,3.9720,62.7820,26.3459,86.9306,0.0000
57,4.0340,62.9665,24.4639,86.8849,0.0000
58,4.0960,62.7596,22.7576,86.6704,0.0000
59,4.1580,62.4204,21.1938,86.5220,0.0000
60,4.2200,62.0275,19.7794,86.5693,0.0000
61,4.2820,62.0663,18.4996,86.5884,0.0000
62,4.3440,61.6851,17.4090,86.6087,0.0000
63,4.4060,61.4618,16.4364,86.5631,0.0000
64,4.4680,61.3005,16.1958,86.5315,0.0000
65,4.5300,60.8475,17.2700,86.5342,0.0000
66,4.5920,60.0898,17.5806,86.6089,0.0000
67,4.6540,59.8801,17.9000,86.6353,0.0000
68,4.7160,59.5265,18.6342,86.6724,0.0000
69,4.7780,59.4940,19.8138,86.6849,0.0000
70,4.8400,59.6160,20.2220,86.6929,0.0000
71,4.9020,59.5646,20.6627,86.7280,0.0000
72,4.9640,59.1275,20.0979,86.7650,0.0000
73,5.0260,59.1132,19.3656,86.9493,0.0000
74,5.0880,59.2331,19.2192,86.8694,0.0000
75,5.1500,58.8281,19.3698,86.8477,0.0000
76,5.2120,58.5010,18.9848,86.8525,0.0000
77,5.2740,58.3077,17.8026,86.8664,0.0000
78,5.3360,58.1449,16.9894,86.9383,0.0000
79,5.3980,58.4280,16.1351,87.0694,0.0000
80,5.4600,59.4756,15.5192,87.0822,0.0000
81,5.5220,60.1322,15.3823,87.0792,0.0000
82,5.5840,60.6488,14.7510,87.1092,0.0000
83,5.6460,60.7294,14.1534,87.0576,0.0000
84,5.7080,60.3420,13.5212,86.5895,0.0000
85,5.7700,59.5130,13.4182,84.9540,0.0000
86,5.8320,58.0928,13.0165,81.9903,0.0000
87,5.8940,56.5346,12.8791,76.9261,0.0000
88,5.9560,54.8424,13.0726,68.8457,0.0000
89,6.0180,53.0125,13.0987,58.8547,0.0000
90,6.0800,50.9882,13.0295,47.2857,0.0000
91,6.1420,49.4458,13.2614,34.3780,0.0000
92,6.2040,48.0209,13.6821,21.5523,0.0000
93,6.2660,46.7799,14.1567,9.8863,0.0000
94,6.3280,45.4714,14.7284,1.8626,0.0000
95,6.3900,44.0192,15.2792,1.7393,0.0000
96,6.4520,42.3401,15.4145,6.9724,0.0000
97,6.5140,40.5331,15.2818,13.2966,0.0000
98,6.5760,38.7433,14.9246,18.6220,0.0000
99,6.6380,36.7937,14.3840,22.3953,0.0000
100,6.7000,34.8473,13.8126,24.7146,0.0000
101,6.7620,32.7984,13.2303,25.3601,0.0000
102,6.8240,30.7472,12.6473,25.1892,0.0000
103,6.8860,28.7185,12.0337,24.7316,0.0000
104,6.9480,26.8021,11.4196,24.2480,0.0000
105,7.0100,25.0795,10.8701,23.8206,0.0000
106,7.0720,23.5030,10.3536,23.2895,0.0000
107,7.1340,22.0625,9.8667,22.4469,0.0000
108,7.1960,20.7482,9.4166,22.1515,0.0000
109,7.2580,19.5782,9.0145,21.7076,0.0000
110,7.3200,18.5108,8.6301,21.3041,0.0000
111,7.3820,17.5267,8.2576,21.2575,0.0000
112,7.4440,16.6566,7.9543,21.3288,0.0000
113,7.5060,15.8742,7.6723,21.3502,0.0000
114,7.5680,15.1717,7.4091,21.3750,0.0000
115,7.6300,14.5490,7.1746,21.3798,0.0000
116,7.6920,13.9708,6.9576,21.3455,0.0000
117,7.7540,13.4222,6.7127,21.3362,0.0000
118,7.8160,12.9222,6.4915,21.3393,0.0000
119,7.8780,12.4817,6.3158,21.3720,0.0000
120,7.9400,12.1039,6.1520,21.3619,0.0000
121,8.0020,11.7764,6.0208,21.3466,0.0000
122,8.0640,11.4780,5.8959,21.3999,0.0000
123,8.1260,11.2128,5.7969,21.4811,0.0000
124,8.1880,10.9706,5.7008,21.5645,0.0000
125,8.2500,10.7818,5.6341,21.6138,0.0000
126,8.3120,10.5959,5.5670,21.6356,0.0000
127,8.3740,10.4109,5.4716,21.6918,0.0000
128,8.4360,10.2162,5.3614,21.6429,0.0000
129,8.4980,10.0497,5.2652,21.4597,0.0000
130,8.5600,9.9596,5.1925,21.2697,0.0000
131,8.6220,10.1474,5.1740,21.0328,0.0000
132,8.6840,10.8359,5.2716,19.8815,0.0000
133,8.7460,11.6689,5.5149,17.6949,0.0000
134,8.8080,12.5214,6.0635,12.6841,0.0000
135,8.8700,13.5695,7.3684,6.6533,0.0000
136,8.9320,14.9143,8.9691,2.8391,0.0000
137,8.9940,16.9450,10.9574,6.7313,0.0000
138,9.0560,19.6508,12.9651,17.4746,0.0000
139,9.1180,22.3312,15.3593,30.6731,0.0000
140,9.1800,25.1719,17.7067,44.1951,0.0000
141,9.2420,28.3044,19.7635,56.8354,0.0000
142,9.3040,31.7509,20.4284,67.5731,0.0000
143,9.3660,35.5979,20.3523,75.5286,0.0000
144,9.4280,39.3406,19.2376,80.9381,0.0000
145,9.4900,42.8431,18.2093,84.5381,0.0000
146,9.5520,45.7979,16.8248,85.6118,0.0000
147,9.6140,48.4578,15.4350,85.3867,0.0000
148,9.6760,50.7623,14.1046,85.2654,0.0000
149,9.7380,52.9738,12.8626,85.3848,0.0000
150,9.8000,55.2325,11.7503,85.6292,0.0000
151,9.8620,57.8325,10.7987,85.6944,0.0000
152,9.9240,60.3407,9.9268,85.4295,0.0000
153,9.9860,62.6790,9.1257,85.3126,0.0000
154,10.0480,64.5629,8.4482,85.4654,0.0000
155,10.1100,66.1006,7.9033,85.5376,0.0000
