window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5409,3.0549,0.0000,0.0000
1,0.5620,8.6130,3.0564,0.0000,0.0000
2,0.6240,8.6333,3.0266,0.0000,0.0000
3,0.6860,8.6741,2.9990,0.0000,0.0000
4,0.7480,8.7122,2.9691,0.0000,0.0000
5,0.8100,8.7512,2.9562,0.0000,0.0000
6,0.8720,8.7929,2.9510,0.0000,0.0000
7,0.9340,8.8131,2.9410,0.0000,0.0000
8,0.9960,8.9289,2.9858,0.0000,0.0000
9,1.0580,8.9602,3.0585,0.0000,0.0000
10,1.1200,8.9801,3.1147,0.0000,0.0000
11,1.1820,8.9959,3.1591,0.0000,0.0000
12,1.2440,8.9996,3.1947,0.0000,0.0000
13,1.3060,9.0174,3.2252,0.0000,0.0000
14,1.3680,9.0344,3.2549,0.0000,0.0000
15,1.4300,9.0577,3.2807,0.0000,0.0000
16,1.4920,9.0016,3.2632,0.0000,0.0000
17,1.5540,8.9678,3.2507,0.0000,0.0000
18,1.6160,8.9264,3.2378,0.0000,0.0000
19,1.6780,8.8790,3.2211,0.0000,0.0000
20,1.7400,8.8535,3.2169,0.0000,0.0000
21,1.8020,8.7985,3.1983,0.0000,0.0000
22,1.8640,8.7522,3.1800,0.0000,0.0000
23,1.9260,8.7137,3.1662,0.0000,0.0000
24,1.9880,8.6928,3.1578,0.0000,0.0000
25,2.0500,8.6907,3.1582,0.0000,0.0000
26,2.1120,8.6952,3.1584,0.0000,0.0000
27,2.1740,8.7126,3.1618,0.0000,0.0000
28,2.2360,8.7163,3.1581,0.0000,0.0000
29,2.2980,8.7509,3.1669,0.0000,0.0000
30,2.3600,8.7630,3.1641,0.0000,0.0000
31,2.4220,8.8030,3.1812,0.0000,0.0000
32,2.4840,8.8150,3.1910,0.0000,0.0000
33,2.5460,8.8186,3.1985,0.0000,0.0000
34,2.6080,8.8276,3.2051,0.0000,0.0000
35,2.6700,8.8385,3.2111,0.0000,0.0000
36,2.7320,8.8515,3.2160,0.0000,0.0000
37,2.7940,8.8499,3.2163,0.0000,0.0000
38,2.8560,8.8577,3.2264,0.0000,0.0000
39,2.9180,8.8222,3.2065,0.0000,0.0000
40,2.9800,8.7947,3.1908,0.0000,0.0000
41,3.0420,8.7756,3.1823,0.0000,0.0000
42,3.1040,8.7373,3.1742,0.0000,0.0000
43,3.1660,8.6960,3.1627,0.0000,0.0000
44,3.2280,8.6735,3.1582,0.0000,0.0000
45,3.2900,8.6531,3.1488,0.0000,0.0000
46,3.3520,8.6505,3.1460,0.0000,0.0000
47,3.4140,8.7450,3.1919,0.0000,0.0000
48,3.4760,8.8140,3.2249,0.0000,0.0000
49,3.5380,8.8774,3.2544,0.0000,0.0000
50,3.6000,8.9292,3.2768,0.0000,0.0000
51,3.6620,8.9830,3.2996,0.0000,0.0000
52,3.7240,9.0084,3.3131,0.0000,0.0000
53,3.7860,9.0293,3.3250,0.0000,0.0000
54,3.8480,9.0369,3.3310,0.0000,0.0000
55,3.9100,8.9527,3.2943,0.0000,0.0000
56,3.9720,8.8837,3.2583,0.0000,0.0000
57,4.0340,8.8149,3.2191,0.0000,0.0000
58,4.0960,8.7647,3.1912,0.0000,0.0000
59,4.1580,8.7079,3.1585,0.0000,0.0000
60,4.2200,8.6596,3.1301,0.0000,0.0000
61,4.2820,8.5866,3.0908,0.0000,0.0000
62,4.3440,8.4923,3.0478,0.2638,0.2638
63,4.4060,8.4184,3.0179,6.4414,6.4414
64,4.4680,8.3787,2.9962,19.7466,19.7466
65,4.5300,8.3381,2.9677,32.9612,32.9612
66,4.5920,8.2410,2.9196,52.2802,52.2802
67,4.6540,7.9371,2.8045,70.2534,70.2534
68,4.7160,7.2959,2.5521,80.8242,80.8242
69,4.7780,6.6745,2.3127,88.9479,88.9479
70,4.8400,6.3226,2.0880,90.0000,90.0000
71,4.9020,5.8734,1.8228,90.0000,90.0000
72,4.9640,5.6804,1.6382,90.0000,90.0000
73,5.0260,5.5563,1.3636,90.0000,90.0000
74,5.0880,5.3444,1.1350,90.0000,90.0000
75,5.1500,5.5367,1.0205,90.0000,90.0000
76,5.2120,6.0305,0.9836,90.0000,90.0000
77,5.2740,6.3812,0.9423,90.0000,90.0000
78,5.3360,6.0678,0.8805,90.0000,90.0000
79,5.3980,5.8403,0.8361,90.0000,90.0000
80,5.4600,5.3962,0.7173,90.0000,90.0000
81,5.5220,4.2592,0.7551,90.0000,90.0000
82,5.5840,3.1274,0.7866,90.0000,90.0000
83,5.6460,1.9267,0.7711,90.0000,90.0000
84,5.7080,0.6874,0.7726,90.0000,90.0000
85,5.7700,-0.6108,0.7835,90.0000,90.0000
86,5.8320,-1.2913,0.8687,90.0000,90.0000
87,5.8940,-1.4577,0.9524,90.0000,90.0000
88,5.9560,-1.3732,1.0419,90.0000,90.0000
89,6.0180,-0.9692,1.0673,90.0000,90.0000
90,6.0800,-0.6181,1.0379,90.0000,90.0000
91,6.1420,-0.4123,1.0586,90.0000,90.0000
92,6.2040,-0.5958,1.0490,90.0000,90.0000
93,6.2660,-1.1377,0.9509,90.0000,90.0000
94,6.3280,-1.4058,0.8120,90.0000,90.0000
95,6.3900,-2.0268,0.6729,90.0000,90.0000
96,6.4520,-2.7938,0.6280,90.0000,90.0000
97,6.5140,-3.3151,0.5955,90.0000,90.0000
98,6.5760,-4.0151,0.5797,90.0000,90.0000
99,6.6380,-4.7273,0.5446,90.0000,90.0000
100,6.7000,-5.2989,0.5619,90.0000,90.0000
101,6.7620,-5.4983,0.6592,90.0000,90.0000
102,6.8240,-5.7411,0.6563,90.0000,90.0000
103,6.8860,-5.8147,0.7077,90.0000,90.0000
104,6.9480,-6.0939,0.7664,90.0000,90.0000
105,7.0100,-6.3325,0.8019,90.0000,90.0000
106,7.0720,-6.0405,0.8286,90.0000,90.0000
107,7.1340,-5.4899,0.7532,90.0000,90.0000
108,7.1960,-4.9182,0.7048,90.0000,90.0000
109,7.2580,-4.2434,0.6235,90.0000,90.0000
110,7.3200,-3.6826,0.7185,90.0000,90.0000
111,7.3820,-3.5468,0.7233,90.0000,90.0000
112,7.4440,-3.4661,0.6960,90.0000,90.0000
113,7.5060,-4.1700,0.8720,90.0000,90.0000
114,7.5680,-5.3329,0.9905,90.0000,90.0000
115,7.6300,-6.3465,1.0440,90.0000,90.0000
116,7.6920,-7.6106,1.0779,90.0000,90.0000
117,7.7540,-8.4301,1.0834,90.0000,90.0000
118,7.8160,-9.3583,1.0241,90.0000,90.0000
119,7.8780,-10.3396,1.0585,90.0000,90.0000
120,7.9400,-10.8840,1.0582,90.0000,90.0000
121,8.0020,-10.9347,0.9843,90.0000,90.0000
122,8.0640,-10.3102,1.0059,90.0000,90.0000
123,8.1260,-10.1752,1.0234,90.0000,90.0000
124,8.1880,-10.2556,1.1390,90.0000,90.0000
125,8.2500,-10.7900,1.2815,90.0000,90.0000
126,8.3120,-10.9543,1.2980,90.0000,90.0000
127,8.3740,-11.0475,1.3462,90.0000,90.0000
128,8.4360,-11.2321,1.3926,90.0000,90.0000
129,8.4980,-11.6077,1.3333,90.0000,90.0000
130,8.5600,-12.5973,1.2558,90.0000,90.0000
131,8.6220,-13.1984,1.2286,90.0000,90.0000
132,8.6840,-13.3360,1.1633,90.0000,90.0000
133,8.7460,-13.0027,1.0907,90.0000,90.0000
134,8.8080,-13.0568,1.0230,90.0000,90.0000
135,8.8700,-13.1499,0.9952,90.0000,90.0000
136,8.9320,-12.9897,1.0061,90.0000,90.0000
137,8.9940,-12.9780,1.0959,90.0000,90.0000
138,9.0560,-12.5347,1.0726,90.0000,90.0000
139,9.1180,-12.3187,0.9781,90.0000,90.0000
140,9.1800,-11.8963,0.9272,90.0000,90.0000
141,9.2420,-10.9771,0.8075,90.0000,90.0000
142,9.3040,-9.7902,0.7172,90.0000,90.0000
143,9.3660,-8.2763,0.6549,90.0000,90.0000
144,9.4280,-7.1865,0.5936,90.0000,90.0000
145,9.4900,-6.0466,0.5453,90.0000,90.0000
146,9.5520,-5.2287,0.4974,90.0000,90.0000
147,9.6140,-4.2687,0.4811,90.0000,90.0000
148,9.6760,-3.7637,0.4345,90.0000,90.0000
149,9.7380,-4.3725,0.3722,88.9479,88.9479
150,9.8000,-5.3239,0.3255,83.5586,83.5586
151,9.8620,-6.5024,0.3593,70.2534,70.2534
152,9.9240,-7.6239,0.4074,52.2802,52.2802
153,9.9860,-8.4409,0.4381,32.9612,32.9612
154,10.0480,-8.8724,0.4751,19.7466,19.7466
155,10.1100,-8.8455,0.5007,6.4414,6.4414
156,10.1720,-8.5335,0.5763,0.2638,0.2638
157,10.2340,-6.4866,0.4998,0.0000,0.0000
158,10.2960,-4.1047,0.5553,0.0000,0.0000
159,10.3580,-2.0967,0.5792,0.0000,0.0000
160,10.4200,0.0293,0.6825,0.0000,0.0000
161,10.4820,1.9723,0.8435,0.0000,0.0000
162,10.5440,3.5676,1.0115,0.0000,0.0000
163,10.6060,4.9096,1.1359,0.0000,0.0000
164,10.6680,6.0014,1.3385,0.0000,0.0000
165,10.7300,6.4715,1.6664,0.0000,0.0000
166,10.7920,6.8626,1.9419,0.0000,0.0000
167,10.8540,7.1886,2.1671,0.0000,0.0000
168,10.9160,7.4456,2.3468,0.0000,0.0000
169,10.9780,7.6507,2.4964,0.0000,0.0000
