window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4257,0.1253,0.0000,0.0000
1,0.5620,2.5284,0.1398,0.0000,0.0000
2,0.6240,2.6667,0.1577,0.0000,0.0000
3,0.6860,2.8034,0.1667,0.0000,0.0000
4,0.7480,2.9093,0.1774,0.0000,0.0000
5,0.8100,2.8859,0.1783,0.0000,0.0000
6,0.8720,2.8638,0.1842,0.0000,0.0000
7,0.9340,2.8750,0.1857,0.0000,0.0000
8,0.9960,2.8761,0.1827,0.0000,0.0000
9,1.0580,2.8972,0.1793,0.0000,0.0000
10,1.1200,2.8321,0.1689,0.0000,0.0000
11,1.1820,2.7486,0.1616,0.0000,0.0000
12,1.2440,2.7387,0.1601,0.0000,0.0000
13,1.3060,2.8012,0.1626,0.0000,0.0000
14,1.3680,2.8341,0.1645,0.0000,0.0000
15,1.4300,2.8066,0.1625,0.0000,0.0000
16,1.4920,2.8856,0.1708,0.0000,0.0000
17,1.5540,3.0606,0.1849,0.0000,0.0000
18,1.6160,3.1125,0.1913,0.0000,0.0000
19,1.6780,3.2518,0.2008,0.0000,0.0000
20,1.7400,3.3585,0.2078,0.0000,0.0000
21,1.8020,3.3833,0.2135,0.0000,0.0000
22,1.8640,3.5694,0.2213,0.0000,0.0000
23,1.9260,3.6391,0.2252,0.0000,0.0000
24,1.9880,3.7942,0.2308,0.0000,0.0000
25,2.0500,3.6947,0.2193,0.0000,0.0000
26,2.1120,3.6735,0.2111,0.0000,0.0000
27,2.1740,3.5368,0.2006,0.0000,0.0000
28,2.2360,3.4738,0.1977,0.0000,0.0000
29,2.2980,3.5440,0.1994,0.0000,0.0000
30,2.3600,3.3993,0.1912,0.0000,0.0000
31,2.4220,3.2416,0.1886,0.0000,0.0000
32,2.4840,3.0969,0.1905,0.0000,0.0000
33,2.5460,2.9810,0.1919,0.0000,0.0000
34,2.6080,2.7726,0.1876,0.0000,0.0000
35,2.6700,2.5713,0.1890,0.0000,0.0000
36,2.7320,2.3824,0.1885,0.0000,0.0000
37,2.7940,1.9940,0.1781,0.0000,0.0000
38,2.8560,1.8603,0.1720,0.0000,0.0000
39,2.9180,1.8540,0.1655,0.0000,0.0000
40,2.9800,1.7594,0.1585,0.0000,0.0000
41,3.0420,1.8182,0.1504,0.0000,0.0000
42,3.1040,2.0289,0.1569,0.0000,0.0000
43,3.1660,2.2310,0.1646,0.0000,0.0000
44,3.2280,2.4013,0.1703,0.0000,0.0000
45,3.2900,2.7048,0.1828,0.0000,0.0000
46,3.3520,2.9605,0.1931,0.0000,0.0000
47,3.4140,3.1285,0.2012,0.0000,0.0000
48,3.4760,3.2468,0.2047,0.0000,0.0000
49,3.5380,3.3077,0.2095,0.0000,0.0000
50,3.6000,3.3202,0.2115,0.0000,0.0000
51,3.6620,3.4041,0.2178,0.0000,4.1591
52,3.7240,3.3837,0.2184,0.0000,15.8676
53,3.7860,3.2602,0.2300,0.0000,32.9612
54,3.8480,3.0448,0.2416,0.0000,47.4363
55,3.9100,2.9366,0.2736,0.0000,66.0784
56,3.9720,2.9051,0.2927,0.0000,80.8242
57,4.0340,2.7776,0.3329,0.0000,87.6444
58,4.0960,2.7639,0.4020,0.0000,90.0000
59,4.1580,3.3440,0.5689,0.0000,90.0000
60,4.2200,4.4327,0.7331,0.0000,90.0000
61,4.2820,4.8844,1.0396,0.0000,90.0000
62,4.3440,6.1760,1.4815,0.0000,90.0000
63,4.4060,7.0525,3.7726,0.0000,90.0000
64,4.4680,6.0451,7.0142,0.0000,90.0000
65,4.5300,5.0260,10.7735,0.0000,90.0000
66,4.5920,3.8724,14.5666,0.0000,90.0000
67,4.6540,2.9138,17.8015,0.0000,90.0000
68,4.7160,3.4446,21.4240,0.0000,90.0000
69,4.7780,2.9911,27.0453,0.0000,90.0000
70,4.8400,3.5282,29.6854,0.0000,90.0000
71,4.9020,4.9484,32.8653,0.0000,90.0000
72,4.9640,7.5313,34.9468,0.0000,90.0000
73,5.0260,11.1228,36.7825,0.0000,90.0000
74,5.0880,14.0764,37.3243,0.0000,90.0000
75,5.1500,14.7194,38.4083,0.0000,90.0000
76,5.2120,14.2382,37.6018,0.0000,90.0000
77,5.2740,15.3768,35.1748,0.0000,90.0000
78,5.3360,13.8075,34.5633,0.0000,90.0000
79,5.3980,12.8672,32.0283,0.0000,90.0000
80,5.4600,12.9062,28.2073,0.0000,90.0000
81,5.5220,10.8426,26.2351,0.0000,90.0000
82,5.5840,10.9328,24.6131,0.0000,90.0000
83,5.6460,11.8851,24.4009,0.0000,90.0000
84,5.7080,14.2472,23.0353,0.0000,90.0000
85,5.7700,17.4421,22.3833,0.0000,90.0000
86,5.8320,21.0440,22.1809,0.0000,90.0000
87,5.8940,23.5576,23.0192,0.0000,90.0000
88,5.9560,25.5649,23.3251,0.0000,90.0000
89,6.0180,26.9102,21.9083,0.0000,90.0000
90,6.0800,28.6007,19.3128,0.0000,90.0000
91,6.1420,28.8500,17.5419,0.0000,90.0000
92,6.2040,27.8868,16.2606,0.0000,90.0000
93,6.2660,25.7398,14.6052,0.0000,90.0000
94,6.3280,23.4307,12.5306,0.0000,90.0000
95,6.3900,22.3207,10.8662,0.0000,90.0000
96,6.4520,20.8930,9.8531,0.0000,90.0000
97,6.5140,19.9416,9.2831,0.0000,90.0000
98,6.5760,19.2893,11.3531,0.0000,90.0000
99,6.6380,19.1706,10.5428,0.0000,90.0000
100,6.7000,20.8533,9.6645,0.0000,90.0000
101,6.7620,21.6544,11.1232,0.0000,90.0000
102,6.8240,22.1388,12.6056,0.0000,90.0000
103,6.8860,21.9140,12.7907,0.0000,90.0000
104,6.9480,21.2384,11.7524,0.0000,90.0000
105,7.0100,19.9690,10.5571,0.0000,90.0000
106,7.0720,19.9549,9.1923,0.0000,90.0000
107,7.1340,17.4746,9.0987,0.0000,90.0000
108,7.1960,15.3221,8.3257,0.0000,90.0000
109,7.2580,13.3185,7.8788,0.0000,90.0000
110,7.3200,11.1600,7.2979,0.0000,90.0000
111,7.3820,11.1649,8.0792,0.0000,90.0000
112,7.4440,12.5875,8.0932,0.0000,90.0000
113,7.5060,14.5615,8.5235,0.0000,90.0000
114,7.5680,15.1160,8.1609,0.0000,90.0000
115,7.6300,15.4173,7.6632,0.0000,90.0000
116,7.6920,16.6720,7.5942,0.0000,90.0000
117,7.7540,18.3512,7.7426,0.0000,90.0000
118,7.8160,19.6136,8.7275,0.0000,90.0000
119,7.8780,19.0264,8.3865,0.0000,90.0000
120,7.9400,18.2189,10.3198,0.0000,90.0000
121,8.0020,17.3379,12.6510,0.0000,90.0000
122,8.0640,15.4271,14.1016,0.0000,90.0000
123,8.1260,13.8382,14.6621,0.0000,90.0000
124,8.1880,12.0248,15.1484,0.0000,90.0000
125,8.2500,10.8727,15.2365,0.0000,90.0000
126,8.3120,11.2685,16.2535,0.0000,90.0000
127,8.3740,12.0669,18.4586,0.0000,90.0000
128,8.4360,11.9557,18.1974,0.0000,90.0000
129,8.4980,13.1244,17.7335,0.0000,90.0000
130,8.5600,17.2173,18.1901,0.0000,90.0000
131,8.6220,20.6898,20.3375,0.0000,90.0000
132,8.6840,24.3142,23.0502,0.0000,90.0000
133,8.7460,27.0979,25.2148,0.0000,90.0000
134,8.8080,30.3006,26.7824,0.0000,90.0000
135,8.8700,32.8558,26.3966,0.0000,90.0000
136,8.9320,33.9560,26.0822,0.0000,90.0000
137,8.9940,34.0671,25.9739,0.0000,90.0000
138,9.0560,32.3890,24.0665,0.0000,90.0000
139,9.1180,30.2537,20.2241,0.0000,90.0000
140,9.1800,27.5066,16.9217,0.0000,90.0000
141,9.2420,24.5257,13.9714,0.0000,90.0000
142,9.3040,20.3936,11.5532,0.0000,90.0000
143,9.3660,16.3970,9.7001,0.0000,90.0000
144,9.4280,13.2639,8.3871,0.0000,90.0000
145,9.4900,10.6903,7.1433,0.0000,90.0000
