window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9679,2.5782,-4.0183,0.0000
1,0.5620,6.9650,2.5765,-4.0190,0.0000
2,0.6240,6.9563,2.5723,-4.0202,0.0000
3,0.6860,6.9453,2.5666,-4.0268,0.0000
4,0.7480,6.9228,2.5553,-4.0245,0.0000
5,0.8100,6.8927,2.5399,-4.0193,0.0000
6,0.8720,6.8536,2.5193,-4.0325,0.0000
7,0.9340,6.8204,2.5008,-4.0367,0.0000
8,0.9960,6.7906,2.4847,-4.0142,0.0000
9,1.0580,6.7667,2.4714,-4.0105,0.0000
10,1.1200,6.7497,2.4605,-4.0044,0.0000
11,1.1820,6.7418,2.4547,-4.0018,0.0000
12,1.2440,6.7477,2.4547,-3.9954,0.0000
13,1.3060,6.7618,2.4586,-3.9716,0.0000
14,1.3680,6.7791,2.4638,-3.9525,0.0000
15,1.4300,6.8018,2.4735,-3.9347,0.0000
16,1.4920,6.8302,2.4877,-3.9259,0.0000
17,1.5540,6.8617,2.5041,-3.8970,0.0000
18,1.6160,6.8908,2.5202,-3.8680,0.0000
19,1.6780,6.9148,2.5341,-3.8528,0.0000
20,1.7400,6.9352,2.5462,-3.8329,0.0000
21,1.8020,6.9561,2.5594,-3.8265,0.0000
22,1.8640,6.9748,2.5722,-3.8172,0.0000
23,1.9260,6.9935,2.5846,-3.7927,0.0000
24,1.9880,7.0070,2.5920,-3.7754,0.0000
25,2.0500,7.0112,2.5948,-3.7774,0.0000
26,2.1120,7.0152,2.5992,-3.7785,0.0000
27,2.1740,7.0200,2.6039,-3.7997,0.0000
28,2.2360,7.0285,2.6111,-3.8133,0.0000
29,2.2980,7.0421,2.6221,-3.8302,0.0000
30,2.3600,7.0477,2.6276,-3.8556,0.0000
31,2.4220,7.0495,2.6307,-3.8641,0.0000
32,2.4840,7.0481,2.6320,-3.8644,0.0000
33,2.5460,7.0636,2.6431,-3.8682,0.0000
34,2.6080,7.0870,2.6589,-3.8585,0.0000
35,2.6700,7.1068,2.6704,-3.8592,0.0000
36,2.7320,7.1266,2.6817,-3.8554,0.0000
37,2.7940,7.1460,2.6931,-3.8730,0.0000
38,2.8560,7.1698,2.7065,-3.8872,0.0000
39,2.9180,7.1976,2.7231,-3.9229,0.0000
40,2.9800,7.2184,2.7340,-3.9516,0.0000
41,3.0420,7.2174,2.7341,-3.9505,0.0000
42,3.1040,7.2037,2.7267,-3.9498,0.0000
43,3.1660,7.1772,2.7129,-3.9784,0.0000
44,3.2280,7.1754,2.6905,-4.0616,0.0000
45,3.2900,7.1448,2.6544,-4.1553,0.0000
46,3.3520,7.0802,2.5985,-4.5062,0.0000
47,3.4140,6.9971,2.5319,-5.2318,0.0000
48,3.4760,6.8666,2.4533,-6.6002,0.0000
49,3.5380,6.6849,2.3709,-8.5018,0.0000
50,3.6000,6.3921,2.2815,-10.8986,0.0000
51,3.6620,6.0298,2.1914,-13.5970,0.0000
52,3.7240,5.3969,2.1077,-16.2735,0.0000
53,3.7860,4.6692,2.0307,-18.9321,0.0000
54,3.8480,3.8184,1.9601,-21.3246,0.0000
55,3.9100,2.8477,1.8961,-23.2948,0.0000
56,3.9720,1.7395,1.8382,-24.8962,0.0000
57,4.0340,0.5584,1.7860,-26.2135,0.0000
58,4.0960,-0.7484,1.7375,-27.2225,0.0000
59,4.1580,-2.0987,1.6835,-27.8764,0.0000
60,4.2200,-3.4076,1.6303,-28.1750,0.0000
61,4.2820,-4.6581,1.5741,-28.1751,0.0000
62,4.3440,-5.8723,1.5146,-28.2255,0.0000
63,4.4060,-7.0097,1.4607,-28.1789,0.0000
64,4.4680,-8.0197,1.4097,-28.1442,0.0000
65,4.5300,-8.9886,1.3576,-28.1906,0.0000
66,4.5920,-9.8627,1.3084,-28.1821,0.0000
67,4.6540,-10.6837,1.2651,-28.0650,0.0000
68,4.7160,-11.4606,1.2226,-27.9913,0.0000
69,4.7780,-12.2340,1.1796,-27.9428,0.0000
70,4.8400,-12.9285,1.1345,-27.9714,0.0000
71,4.9020,-13.5804,1.0962,-27.9503,0.0000
72,4.9640,-14.2294,1.0709,-27.8999,0.0000
73,5.0260,-14.8377,1.0467,-27.8112,0.0000
74,5.0880,-15.3812,1.0249,-27.7325,0.0000
75,5.1500,-15.9205,1.0030,-27.7195,0.0000
76,5.2120,-16.3992,0.9913,-27.7413,0.0000
77,5.2740,-16.8020,0.9850,-27.7354,0.0000
78,5.3360,-17.1767,0.9849,-27.6813,0.0000
79,5.3980,-17.5716,0.9820,-27.6001,0.0000
80,5.4600,-17.9221,0.9746,-27.6079,0.0000
81,5.5220,-18.2217,0.9669,-27.6658,0.0000
82,5.5840,-18.4776,0.9603,-27.6612,0.0000
83,5.6460,-18.6275,0.9597,-27.6313,0.0000
84,5.7080,-18.7985,0.9575,-27.5942,0.0000
85,5.7700,-18.9014,0.9484,-27.5641,0.0000
86,5.8320,-18.9587,0.9400,-27.5675,0.0000
87,5.8940,-18.9970,0.9316,-27.5825,0.0000
88,5.9560,-19.0182,0.9246,-27.5912,0.0000
89,6.0180,-19.0317,0.9187,-27.5950,0.0000
90,6.0800,-19.1271,0.9140,-27.6088,0.0000
91,6.1420,-19.2313,0.9094,-27.6499,0.0000
92,6.2040,-19.3335,0.9076,-27.6920,0.0000
93,6.2660,-19.4619,0.9053,-27.7058,0.0000
94,6.3280,-19.5812,0.9023,-27.7146,0.0000
95,6.3900,-19.6543,0.8983,-27.7140,0.0000
96,6.4520,-19.7041,0.8921,-27.7090,0.0000
97,6.5140,-19.7678,0.8832,-27.7390,0.0000
98,6.5760,-19.8072,0.8750,-27.7517,0.0000
99,6.6380,-19.8812,0.8686,-27.7597,0.0000
100,6.7000,-19.9485,0.8611,-27.7660,0.0000
101,6.7620,-20.0507,0.8529,-27.7628,0.0000
102,6.8240,-20.1822,0.8471,-27.7230,0.0000
103,6.8860,-20.3777,0.8402,-27.6460,0.0000
104,6.9480,-20.6063,0.8299,-27.6904,0.0000
105,7.0100,-20.8273,0.8255,-27.7388,0.0000
106,7.0720,-21.0583,0.8223,-27.7452,0.0000
107,7.1340,-21.2644,0.8182,-27.7738,0.0000
108,7.1960,-21.3325,0.8150,-27.6672,0.0000
109,7.2580,-21.3029,0.8129,-27.4473,0.0000
110,7.3200,-21.1211,0.8073,-26.9461,0.0000
111,7.3820,-20.7417,0.7999,-26.0652,0.0000
112,7.4440,-20.2187,0.7904,-24.5123,0.0000
113,7.5060,-19.6045,0.7781,-22.5547,0.0000
