window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,44.1423,1.4494,0.0000,0.0000
1,0.5620,44.2595,1.4651,0.0000,0.0000
2,0.6240,44.5554,1.4724,0.0000,0.0000
3,0.6860,44.7436,1.4730,0.0000,0.0000
4,0.7480,45.0653,1.4738,0.0000,0.0000
5,0.8100,45.5336,1.4988,0.0000,0.0000
6,0.8720,45.9828,1.5043,-0.0879,0.0000
7,0.9340,46.1875,1.5002,-1.3864,0.0000
8,0.9960,46.5059,1.5087,-5.2892,0.0000
9,1.0580,46.5650,1.4895,-10.9871,0.0000
10,1.1200,46.6784,1.4650,-17.4267,0.0000
11,1.1820,46.7869,1.4323,-22.0261,0.0000
12,1.2440,47.0327,1.4000,-26.9414,0.0000
13,1.3060,47.1829,1.3627,-29.6493,0.0000
14,1.3680,47.4099,1.3364,-30.0000,0.0000
15,1.4300,47.7884,1.2994,-30.0000,0.0000
16,1.4920,48.1569,1.2703,-30.0000,0.0000
17,1.5540,48.7284,1.2448,-30.0000,0.0000
18,1.6160,49.2271,1.2210,-30.0000,0.0000
19,1.6780,49.7443,1.2004,-30.0000,0.0000
20,1.7400,50.2162,1.1855,-30.0000,0.0000
21,1.8020,50.6208,1.1598,-30.0000,0.0000
22,1.8640,51.1283,1.1269,-30.0000,0.0000
23,1.9260,51.6271,1.0825,-30.0000,0.0000
24,1.9880,51.7361,1.0308,-30.0000,0.0000
25,2.0500,52.0458,0.9783,-30.0000,0.0000
26,2.1120,52.2735,0.9287,-30.0000,0.0000
27,2.1740,52.4904,0.8842,-30.0000,0.0000
28,2.2360,52.6052,0.8370,-30.0000,0.0000
29,2.2980,52.7183,0.7917,-30.0000,0.0000
30,2.3600,52.8854,0.7621,-30.0000,0.0000
31,2.4220,52.8722,0.7370,-30.0000,0.0000
32,2.4840,53.1246,0.7178,-30.0000,0.0000
33,2.5460,53.3135,0.6984,-28.6136,0.0000
34,2.6080,53.5720,0.6953,-24.7108,0.0000
35,2.6700,54.0265,0.6998,-19.0129,0.0000
36,2.7320,54.4745,0.7078,-14.1879,0.0000
37,2.7940,55.0373,0.7142,-7.9739,0.0000
38,2.8560,55.4665,0.7198,-3.0586,0.0000
39,2.9180,56.1449,0.7377,-0.3507,0.0000
40,2.9800,56.7201,0.7663,0.0000,0.0000
41,3.0420,57.4135,0.8287,0.0000,0.0000
42,3.1040,57.7180,0.8682,0.0000,0.0000
43,3.1660,57.6765,0.9016,0.0000,0.0000
44,3.2280,57.7524,0.9676,0.0000,0.0000
45,3.2900,57.5634,1.0844,0.0000,0.0000
46,3.3520,57.3502,1.1952,0.0000,0.0000
47,3.4140,56.9211,1.2775,0.0000,0.0000
48,3.4760,56.3484,1.3672,0.0000,0.0000
49,3.5380,55.6439,1.4419,0.0000,0.0000
50,3.6000,54.9703,1.5004,0.0000,0.0000
51,3.6620,54.1747,1.5330,0.0000,0.0000
52,3.7240,53.5137,1.5598,0.0000,0.0000
53,3.7860,52.9486,1.5896,0.0000,0.0000
54,3.8480,52.2836,1.6040,0.0000,0.0000
55,3.9100,51.7462,1.6362,0.0000,0.0000
56,3.9720,51.5395,1.6863,0.0000,0.0000
57,4.0340,51.3247,1.7316,0.0000,0.0000
58,4.0960,51.2320,1.7910,0.0000,0.0000
59,4.1580,51.2114,1.8435,0.0000,0.0000
60,4.2200,51.2022,1.8951,0.0000,0.0000
61,4.2820,51.1526,1.9264,0.0000,0.0000
62,4.3440,50.9354,1.9242,0.0000,0.0000
63,4.4060,50.8628,1.9249,0.0000,0.0000
64,4.4680,50.4688,1.9180,0.0000,0.0000
65,4.5300,49.9464,1.9093,0.0000,0.0000
66,4.5920,49.2518,1.8789,0.0000,0.0000
67,4.6540,48.5426,1.8602,0.0000,0.0000
68,4.7160,47.8983,1.8401,0.0000,0.0000
69,4.7780,47.0655,1.8157,0.0000,0.0000
70,4.8400,46.2645,1.7912,0.0000,0.0000
71,4.9020,45.3842,1.7737,0.0000,0.0000
72,4.9640,44.6537,1.7601,0.0000,0.0000
73,5.0260,44.0972,1.7464,0.0000,0.0000
74,5.0880,43.5682,1.7188,0.0000,0.0000
75,5.1500,43.0853,1.6811,0.0000,0.0000
76,5.2120,42.4761,1.6421,0.0000,0.0000
77,5.2740,42.0967,1.6146,0.0000,0.0000
78,5.3360,41.7673,1.5819,-0.7852,0.0000
79,5.3980,41.5479,1.5473,-3.0586,0.0000
80,5.4600,41.3233,1.5052,-7.9739,0.0000
81,5.5220,40.9486,1.4650,-14.1879,0.0000
82,5.5840,40.6618,1.4234,-19.0129,0.0000
83,5.6460,40.3161,1.3820,-24.7108,0.0000
84,5.7080,40.0212,1.3435,-28.6136,0.0000
85,5.7700,39.8145,1.3002,-30.0000,0.0000
86,5.8320,39.6449,1.2533,-30.0000,0.0000
87,5.8940,39.5796,1.2138,-30.0000,0.0000
88,5.9560,39.7796,1.1967,-30.0000,0.0000
89,6.0180,40.1559,1.1911,-30.0000,0.0000
90,6.0800,40.5504,1.1760,-30.0000,0.0000
91,6.1420,41.0384,1.1680,-30.0000,0.0000
92,6.2040,41.4918,1.1694,-30.0000,0.0000
93,6.2660,41.9352,1.1851,-30.0000,0.0000
94,6.3280,42.5173,1.2133,-30.0000,0.0000
95,6.3900,42.8699,1.2342,-30.0000,0.0000
96,6.4520,43.0094,1.2228,-30.0000,0.0000
97,6.5140,43.0422,1.2020,-30.0000,0.0000
