window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2638,-0.9315,0.0000,0.0000
1,0.5620,-1.2703,-0.9325,0.0000,0.0000
2,0.6240,-1.2657,-0.9322,0.0000,0.0000
3,0.6860,-1.2696,-0.9319,0.0000,0.0000
4,0.7480,-1.2716,-0.9321,0.0000,0.0000
5,0.8100,-1.2841,-0.9324,0.0000,0.0000
6,0.8720,-1.2983,-0.9325,0.0000,0.0000
7,0.9340,-1.3072,-0.9316,0.0000,0.0000
8,0.9960,-1.3146,-0.9311,0.0000,0.0000
9,1.0580,-1.3191,-0.9300,0.0000,0.0000
10,1.1200,-1.3187,-0.9296,0.0000,0.0000
11,1.1820,-1.3227,-0.9299,0.0000,0.0000
12,1.2440,-1.3234,-0.9284,0.0000,0.0000
13,1.3060,-1.3246,-0.9271,0.0000,0.0000
14,1.3680,-1.3224,-0.9264,0.0000,0.0000
15,1.4300,-1.3208,-0.9261,0.0000,0.0000
16,1.4920,-1.3216,-0.9252,0.0000,0.0000
17,1.5540,-1.3249,-0.9245,0.0000,0.0000
18,1.6160,-1.3339,-0.9246,0.0000,0.0000
19,1.6780,-1.3389,-0.9235,0.0000,0.0000
20,1.7400,-1.3466,-0.9229,0.0000,0.0000
21,1.8020,-1.3568,-0.9236,0.0000,0.0000
22,1.8640,-1.3634,-0.9235,0.0000,0.0000
23,1.9260,-1.3733,-0.9240,0.0000,0.0000
24,1.9880,-1.3779,-0.9238,0.0000,0.0000
25,2.0500,-1.3901,-0.9249,0.0000,0.0000
26,2.1120,-1.3901,-0.9256,0.0000,0.0000
27,2.1740,-1.3936,-0.9261,0.0000,0.0000
28,2.2360,-1.3971,-0.9266,0.0000,0.0000
29,2.2980,-1.4009,-0.9258,0.0000,0.0000
30,2.3600,-1.4103,-0.9251,0.0000,0.0000
31,2.4220,-1.4158,-0.9238,0.0000,0.0000
32,2.4840,-1.4232,-0.9230,0.0000,0.0000
33,2.5460,-1.4261,-0.9225,0.0000,0.0000
34,2.6080,-1.4367,-0.9225,0.0000,0.0000
35,2.6700,-1.4506,-0.9222,0.0000,0.0000
