window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,72.7061,54.7665,0.0000,0.0000
1,0.5620,72.6997,55.1001,0.0000,0.0000
2,0.6240,72.9279,55.6303,0.0000,0.0000
3,0.6860,73.1235,55.9708,0.0000,0.0000
4,0.7480,73.5034,56.6140,0.0000,0.0000
5,0.8100,74.0273,56.7813,0.0000,0.0000
6,0.8720,74.8779,57.1929,0.0000,0.0000
7,0.9340,75.3778,57.5461,0.0000,0.0000
8,0.9960,75.7208,57.8936,0.0000,0.0000
9,1.0580,75.9755,57.7886,4.1591,4.1591
10,1.1200,76.3115,57.1907,15.8676,15.8676
11,1.1820,76.9868,56.2700,28.3438,28.3438
12,1.2440,77.9332,55.0971,47.4363,47.4363
13,1.3060,78.6732,53.8756,66.0784,66.0784
14,1.3680,79.4773,51.7821,80.8242,80.8242
15,1.4300,80.3922,49.6227,87.6444,87.6444
16,1.4920,81.6824,47.4153,90.0000,90.0000
17,1.5540,82.9714,45.2497,90.0000,90.0000
18,1.6160,84.4795,43.2026,90.0000,90.0000
19,1.6780,85.9141,41.2727,90.0000,90.0000
20,1.7400,87.3329,39.4538,90.0000,90.0000
21,1.8020,88.5406,37.6592,90.0000,90.0000
22,1.8640,89.5970,35.9682,90.0000,90.0000
23,1.9260,90.6778,34.3448,90.0000,90.0000
24,1.9880,91.6503,32.8449,90.0000,90.0000
25,2.0500,92.6887,31.4798,90.0000,90.0000
26,2.1120,93.7393,30.1956,90.0000,90.0000
27,2.1740,94.6407,28.8768,90.0000,90.0000
28,2.2360,95.2800,27.5786,90.0000,90.0000
29,2.2980,95.7003,26.3185,89.7362,89.7362
30,2.3600,95.8692,25.0794,83.5586,83.5586
31,2.4220,96.1173,23.8947,70.2534,70.2534
32,2.4840,96.4489,22.7766,57.0388,57.0388
33,2.5460,96.7442,21.6992,37.7198,37.7198
34,2.6080,97.0627,20.7331,19.7466,19.7466
35,2.6700,97.1679,19.8393,6.4414,6.4414
36,2.7320,97.4483,19.0694,1.0521,1.0521
37,2.7940,98.0175,18.4241,0.0000,0.0000
38,2.8560,98.8389,18.0110,0.0000,0.0000
39,2.9180,99.2923,17.7422,0.0000,0.0000
40,2.9800,99.3202,18.0802,0.0000,0.0000
41,3.0420,99.0960,19.1646,0.0000,0.0000
42,3.1040,98.6592,20.1326,0.0000,0.0000
43,3.1660,98.1196,21.3310,0.0000,0.0000
44,3.2280,97.4304,22.4934,0.0000,0.0000
45,3.2900,96.4897,23.8126,0.0000,0.0000
46,3.3520,95.1533,25.1872,0.0000,0.0000
47,3.4140,93.9738,26.6879,0.0000,0.0000
48,3.4760,93.0894,28.0687,0.0000,0.0000
49,3.5380,91.9637,28.9724,0.0000,0.0000
50,3.6000,90.5809,29.6541,0.0000,0.0000
51,3.6620,88.9258,29.9087,0.0000,0.0000
52,3.7240,87.2193,29.8110,0.0000,0.0000
53,3.7860,85.4997,29.4716,0.0000,0.0000
54,3.8480,83.8454,29.4816,0.0000,0.0000
55,3.9100,82.2250,29.5530,0.0000,0.0000
56,3.9720,80.6458,29.6667,0.0000,0.0000
57,4.0340,79.4365,29.6107,0.0000,0.0000
58,4.0960,78.3867,29.5854,0.0000,0.0000
59,4.1580,77.6702,29.6243,0.0000,0.0000
