window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,94.6779,73.2805,0.0000,0.0000
1,0.5620,94.8231,72.5956,0.0000,1.1778
2,0.6240,94.6928,72.1790,0.0000,6.1651
3,0.6860,94.7391,70.8094,0.0000,14.1719
4,0.7480,94.6171,69.9304,0.0000,21.2819
5,0.8100,94.9412,68.9051,0.0000,30.8281
6,0.8720,95.6040,67.8668,0.0000,38.8349
7,0.9340,96.4513,67.8987,0.0000,42.9204
8,0.9960,97.2198,68.4960,0.0000,45.0000
9,1.0580,98.1218,69.9840,0.0000,45.0000
10,1.1200,99.0258,72.1714,0.0000,45.0000
11,1.1820,100.1136,74.2503,0.0000,45.0000
12,1.2440,100.9491,76.3697,0.0000,45.0000
13,1.3060,101.8413,78.5324,0.0000,45.0000
14,1.3680,102.6167,80.6235,0.0000,45.0000
15,1.4300,103.6187,82.1622,0.0000,45.0000
16,1.4920,104.4530,83.1346,0.0000,45.0000
17,1.5540,105.2146,83.4515,0.0000,45.0000
18,1.6160,106.2209,83.7046,0.0000,45.0000
19,1.6780,106.9312,84.0935,0.0000,45.0000
20,1.7400,108.1888,84.5125,0.0000,45.0000
21,1.8020,108.8567,84.9743,0.0000,45.0000
22,1.8640,109.4811,85.8075,0.0000,45.0000
23,1.9260,109.9992,86.1791,0.0000,45.0000
24,1.9880,110.4389,86.5700,0.0000,45.0000
25,2.0500,111.0788,87.1809,0.0000,45.0000
26,2.1120,110.9868,87.8836,0.0000,45.0000
27,2.1740,110.7336,88.1403,0.0000,45.0000
28,2.2360,110.5644,87.9608,0.0000,45.0000
29,2.2980,110.8930,86.6868,0.0000,45.0000
30,2.3600,111.1766,85.8416,0.0000,45.0000
31,2.4220,111.3728,85.0363,0.0000,45.0000
32,2.4840,112.0352,84.9580,0.0000,44.4740
33,2.5460,112.9441,84.4523,0.0000,40.4121
34,2.6080,114.2893,84.1818,0.0000,33.0392
35,2.6700,115.3904,83.6918,0.0000,23.7181
36,2.7320,116.5390,84.2835,0.0000,16.4806
37,2.7940,117.4392,85.3338,0.0000,7.9338
38,2.8560,118.4128,85.5573,0.0000,2.0796
39,2.9180,119.0678,85.3904,0.0000,0.0000
40,2.9800,119.3297,84.5514,0.0000,0.0000
41,3.0420,118.9649,83.7598,0.0000,0.0000
42,3.1040,118.3518,82.2617,0.0000,0.0000
43,3.1660,117.6758,80.9659,0.0000,0.0000
44,3.2280,116.3372,79.0824,0.0000,0.0000
45,3.2900,115.0260,78.0074,0.0000,0.0000
46,3.3520,113.1372,77.1868,0.0000,0.0000
47,3.4140,111.8512,76.2282,0.0000,0.0000
48,3.4760,111.0394,74.8439,0.0000,0.0000
49,3.5380,110.5834,73.6417,0.0000,0.0000
50,3.6000,110.2202,72.7199,0.0000,0.0000
51,3.6620,109.5283,71.6809,0.0000,0.0000
52,3.7240,109.0756,70.6339,0.0000,0.0000
53,3.7860,109.0455,69.4728,0.0000,0.0000
54,3.8480,109.0550,68.8340,0.0000,0.0000
55,3.9100,108.8972,68.9611,0.0000,0.0000
56,3.9720,108.0944,69.5561,0.0000,0.0000
57,4.0340,106.9168,69.8003,0.0000,0.0000
58,4.0960,106.0287,70.5845,0.0000,0.0000
59,4.1580,105.3460,71.5861,0.0000,0.0000
60,4.2200,105.0208,72.1400,0.0000,0.0000
61,4.2820,104.7182,72.8203,0.0000,0.0000
62,4.3440,104.5648,72.9549,0.0000,0.0000
63,4.4060,104.5149,73.0640,0.0000,0.0000
64,4.4680,104.9368,73.2032,0.0000,0.0000
65,4.5300,105.8270,73.3026,0.0000,0.0000
66,4.5920,106.6823,73.7838,0.0000,0.0000
67,4.6540,107.4252,74.5758,0.0000,0.0000
68,4.7160,108.5166,75.0643,0.0000,0.0000
69,4.7780,109.4036,75.4310,0.0000,0.0000
70,4.8400,109.8201,75.9022,0.0000,0.0000
71,4.9020,109.9051,75.8461,0.0000,0.0000
72,4.9640,109.8801,75.7292,0.0000,0.0000
73,5.0260,109.6078,75.8833,0.0000,0.0000
74,5.0880,109.0296,75.6950,0.0000,0.0000
75,5.1500,108.3186,75.4649,0.0000,0.5260
76,5.2120,107.7269,75.3372,0.0000,4.5879
77,5.2740,106.9851,74.9982,0.0000,11.9608
78,5.3360,106.9818,74.8490,0.0000,21.2819
79,5.3980,107.5792,75.3683,0.0000,28.5194
80,5.4600,108.1144,76.3848,0.0000,37.0662
81,5.5220,108.2502,77.3407,0.0000,42.9204
82,5.5840,108.7609,78.1122,0.0000,44.8681
83,5.6460,109.0925,79.3574,0.0000,45.0000
84,5.7080,109.5023,80.9061,0.0000,45.0000
85,5.7700,109.8806,82.3911,0.0000,45.0000
86,5.8320,109.9750,82.9488,0.0000,45.0000
87,5.8940,110.3449,83.8843,0.0000,45.0000
88,5.9560,110.3096,84.4100,0.0000,45.0000
89,6.0180,110.2198,85.1936,0.0000,45.0000
90,6.0800,110.3275,85.8984,0.0000,45.0000
91,6.1420,110.3443,86.7858,0.0000,45.0000
92,6.2040,110.1599,87.9551,0.0000,45.0000
93,6.2660,110.5333,89.6145,0.0000,45.0000
94,6.3280,111.0795,91.8707,0.0000,45.0000
95,6.3900,111.4855,93.7782,0.0000,45.0000
96,6.4520,111.7527,95.0155,0.0000,45.0000
97,6.5140,112.3951,95.8798,0.0000,45.0000
98,6.5760,113.2204,96.3729,0.0000,45.0000
99,6.6380,113.9589,96.8930,0.0000,45.0000
100,6.7000,114.6237,96.3596,0.0000,45.0000
101,6.7620,115.2374,95.7237,0.0000,45.0000
102,6.8240,115.6367,95.2863,0.0000,45.0000
103,6.8860,114.9660,94.6802,0.0000,45.0000
104,6.9480,114.8827,94.9828,0.0000,45.0000
105,7.0100,114.6991,95.1436,0.0000,45.0000
106,7.0720,114.5126,95.6839,0.0000,45.0000
107,7.1340,113.7764,96.2003,0.0000,43.8222
108,7.1960,112.6171,97.8269,0.0000,38.8349
109,7.2580,111.6555,98.4244,0.0000,30.8281
110,7.3200,110.3874,99.3027,0.0000,21.2819
111,7.3820,109.7458,100.0108,0.0000,14.1719
112,7.4440,108.9826,100.2524,0.0000,6.1651
113,7.5060,108.5494,100.1740,0.0000,1.1778
114,7.5680,107.6393,99.8174,0.0000,0.0000
115,7.6300,107.0854,98.6883,0.0000,0.0000
116,7.6920,106.5423,97.0352,0.0000,0.0000
117,7.7540,105.7802,95.1777,0.0000,0.0000
118,7.8160,105.0247,93.0332,0.0000,0.0000
119,7.8780,104.5326,90.6440,0.0000,0.0000
120,7.9400,103.5809,87.7706,0.0000,0.0000
