window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.7548,1.8163,8.3618,0.0000
1,0.5620,5.7881,1.8289,8.3264,0.0000
2,0.6240,5.8174,1.8387,8.3384,0.0000
3,0.6860,5.8397,1.8484,8.3322,0.0000
4,0.7480,5.8559,1.8529,8.3622,0.0000
5,0.8100,5.8810,1.8617,8.3987,0.0000
6,0.8720,5.9497,1.8900,8.4171,0.0000
7,0.9340,5.9757,1.8997,8.4180,0.0000
8,0.9960,6.0030,1.9100,8.4242,0.0000
9,1.0580,6.0073,1.9101,8.4202,0.0000
10,1.1200,6.0115,1.9110,8.4164,0.0000
11,1.1820,6.0058,1.9075,8.4610,0.0000
12,1.2440,6.0219,1.9128,8.4870,0.0000
13,1.3060,6.0557,1.9270,8.5279,0.0000
14,1.3680,6.0717,1.9349,8.5075,0.0000
15,1.4300,6.1072,1.9510,8.5250,0.0000
16,1.4920,6.1356,1.9621,8.4862,0.0000
17,1.5540,6.1668,1.9744,8.4907,0.0000
18,1.6160,6.2089,1.9944,8.4806,0.0000
19,1.6780,6.2384,2.0083,8.4295,0.0000
20,1.7400,6.2520,2.0155,8.4443,0.0000
21,1.8020,6.2437,2.0116,8.4543,0.0000
22,1.8640,6.2620,2.0195,8.4656,0.0000
23,1.9260,6.2765,2.0267,8.4703,0.0000
24,1.9880,6.2882,2.0332,8.4430,0.0000
25,2.0500,6.3107,2.0452,8.4384,0.0000
26,2.1120,6.3240,2.0526,8.4516,0.0000
27,2.1740,6.3327,2.0588,8.4578,0.0000
28,2.2360,6.3465,2.0659,8.4666,0.0000
29,2.2980,6.3571,2.0724,8.4305,0.0000
30,2.3600,6.3686,2.0791,8.4588,0.0000
31,2.4220,6.3701,2.0804,8.4925,0.0000
32,2.4840,6.3617,2.0757,8.4926,0.0000
33,2.5460,6.3560,2.0707,8.4672,0.0000
34,2.6080,6.3425,2.0612,8.4051,0.0000
35,2.6700,6.3193,2.0466,8.3742,0.0000
36,2.7320,6.2290,2.0041,8.4067,0.0000
37,2.7940,6.1774,1.9789,8.4091,0.0000
38,2.8560,6.1201,1.9553,8.4064,0.0000
39,2.9180,6.0668,1.9331,8.4022,0.0000
40,2.9800,5.9674,1.8986,8.4371,0.0000
41,3.0420,5.8471,1.8638,8.4330,0.0000
42,3.1040,5.7325,1.8309,8.4077,0.0000
43,3.1660,5.6157,1.7948,8.4037,0.0000
44,3.2280,5.5894,1.7892,8.4140,0.0000
45,3.2900,5.4930,1.7642,8.4167,0.0000
46,3.3520,5.4268,1.7440,8.4201,0.0000
47,3.4140,5.3465,1.7169,8.4198,0.0000
48,3.4760,5.3676,1.7167,8.4465,0.0000
49,3.5380,5.4089,1.7261,8.4949,0.0000
50,3.6000,5.4469,1.7320,8.5306,0.0000
51,3.6620,5.5138,1.7464,8.6761,0.0000
52,3.7240,5.6409,1.8063,8.8801,0.0000
53,3.7860,6.1312,1.9545,8.7621,0.0000
54,3.8480,6.7379,2.1468,8.4460,0.0000
55,3.9100,7.5882,2.4015,7.7456,0.0000
56,3.9720,8.9815,2.8611,7.0781,0.0000
57,4.0340,11.6056,3.3856,7.0643,0.0000
58,4.0960,15.1430,4.3910,8.4071,0.0000
59,4.1580,19.3115,6.5908,12.0587,0.0000
60,4.2200,23.6806,9.3667,17.6273,0.0000
61,4.2820,27.6066,10.3028,25.4378,0.0000
62,4.3440,32.2206,10.5209,33.5811,0.0000
63,4.4060,36.8827,10.9607,41.6635,0.0000
64,4.4680,40.9642,10.2988,49.3974,0.0000
65,4.5300,44.6332,9.9726,56.5099,0.0000
