window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4063,3.3316,0.0000,9.7766
1,0.5620,7.4161,3.3350,0.0000,9.7310
2,0.6240,7.4287,3.3412,0.0000,9.7218
3,0.6860,7.4398,3.3481,0.0000,9.6504
4,0.7480,7.4306,3.3390,0.0000,9.6366
5,0.8100,7.4300,3.3286,0.0000,9.5937
6,0.8720,7.4283,3.3175,0.0000,9.5552
7,0.9340,7.4312,3.3034,0.0000,9.5439
8,0.9960,7.4350,3.2898,0.0000,9.5989
9,1.0580,7.4280,3.2706,0.0000,9.6550
10,1.1200,7.4293,3.2647,0.0000,9.7633
11,1.1820,7.4286,3.2519,0.0000,9.8187
12,1.2440,7.4337,3.2475,0.0000,9.8872
13,1.3060,7.4338,3.2401,0.0000,9.9060
14,1.3680,7.4438,3.2448,0.0000,9.8938
15,1.4300,7.4422,3.2454,0.0000,9.8002
16,1.4920,7.4512,3.2541,0.0000,9.7757
17,1.5540,7.4643,3.2639,0.0000,9.7382
18,1.6160,7.4707,3.2687,0.0000,9.7785
19,1.6780,7.4675,3.2697,0.0000,9.8501
20,1.7400,7.4726,3.2774,0.0000,9.9516
21,1.8020,7.4835,3.2888,0.0000,9.9966
22,1.8640,7.4746,3.2814,0.0000,10.2231
23,1.9260,7.4723,3.2725,0.0000,10.2309
24,1.9880,7.4429,3.2568,0.0000,10.2664
25,2.0500,7.3994,3.2563,0.0000,10.4995
26,2.1120,7.0487,3.2871,0.0000,10.9925
27,2.1740,6.5378,3.3984,0.0000,12.5664
28,2.2360,5.7563,3.6808,0.0000,15.2003
29,2.2980,4.8705,4.3356,0.0000,19.8342
30,2.3600,3.8566,5.5940,0.0000,25.8970
31,2.4220,2.8437,7.5555,0.0000,32.2474
32,2.4840,1.9625,10.1414,0.0000,39.2136
33,2.5460,1.1079,13.0885,0.0000,47.6338
34,2.6080,0.3338,16.0199,0.0000,56.3086
35,2.6700,-0.5806,18.7343,0.0000,65.0947
36,2.7320,-1.5158,21.3921,0.0000,72.0105
37,2.7940,-2.3266,24.3827,0.0000,76.8743
38,2.8560,-3.1123,27.3755,0.0000,80.5613
39,2.9180,-3.7862,30.6764,0.0000,83.8004
40,2.9800,-4.2063,34.2734,0.0000,85.0147
41,3.0420,-4.7263,37.5484,0.0000,84.7792
42,3.1040,-5.1180,40.5605,0.0000,83.9447
43,3.1660,-5.3734,43.3824,0.0000,83.4369
44,3.2280,-5.5286,45.7201,0.0000,83.1483
45,3.2900,-5.5917,47.7998,0.0000,82.6817
46,3.3520,-5.4900,49.7105,0.0000,82.3319
47,3.4140,-5.4904,50.8614,0.0000,81.9593
48,3.4760,-5.4769,51.8965,0.0000,81.7639
49,3.5380,-5.2439,53.1412,0.0000,81.3963
50,3.6000,-4.9901,54.1590,0.0000,81.1560
51,3.6620,-4.6000,55.2256,0.0000,80.8576
52,3.7240,-4.1875,56.5942,0.0000,80.7736
53,3.7860,-3.8465,57.6014,0.0000,80.4612
54,3.8480,-3.5235,58.8350,0.0000,79.9311
55,3.9100,-3.2011,59.9953,0.0000,79.5140
56,3.9720,-2.9068,61.2378,0.0000,79.4747
57,4.0340,-2.6265,62.5568,0.0000,79.4838
58,4.0960,-2.3592,63.8123,0.0000,79.5558
59,4.1580,-2.4103,64.5566,0.0000,79.5919
60,4.2200,-2.4592,65.5082,0.0000,79.5975
61,4.2820,-2.5237,66.7789,0.0000,79.5630
62,4.3440,-2.4556,67.9050,0.0000,79.6434
63,4.4060,-2.4809,68.7124,0.0000,79.6897
64,4.4680,-2.4950,69.3723,0.0000,79.7242
65,4.5300,-2.4166,70.3242,0.0000,79.8245
66,4.5920,-2.3579,71.1275,0.0000,79.9942
67,4.6540,-2.1453,71.6846,0.0000,80.0293
68,4.7160,-2.0868,71.9962,0.0000,80.0137
69,4.7780,-1.9136,71.9914,0.0000,80.0375
70,4.8400,-1.8438,72.2107,0.0000,80.0769
71,4.9020,-1.8867,72.3178,0.0000,80.0961
72,4.9640,-1.8762,72.7059,0.0000,80.1388
73,5.0260,-1.7793,72.6838,0.0000,80.5273
74,5.0880,-1.7640,72.8871,0.0000,80.7481
75,5.1500,-1.6780,73.6487,0.0000,80.6555
76,5.2120,-1.6152,74.2284,0.0000,80.5713
77,5.2740,-1.4344,75.2701,0.0000,80.5091
78,5.3360,-1.4199,76.1985,0.0000,80.4518
79,5.3980,-1.3276,76.7987,0.0000,80.4670
80,5.4600,-1.4051,76.5960,0.0000,80.4970
81,5.5220,-1.6247,76.6706,0.0000,80.5314
82,5.5840,-1.8551,76.7619,0.0000,80.5423
83,5.6460,-2.1460,76.4224,0.0000,80.5171
84,5.7080,-2.3130,76.3620,0.0000,80.5471
85,5.7700,-2.4386,76.2274,0.0000,80.5423
86,5.8320,-2.5496,76.0217,0.0000,80.5184
87,5.8940,-2.6687,75.6422,0.0000,80.4757
88,5.9560,-2.8079,75.2063,0.0000,80.5045
89,6.0180,-2.9534,74.4170,0.0000,80.7559
90,6.0800,-3.0752,73.4939,0.0000,80.8699
91,6.1420,-3.1834,72.5893,0.0000,80.8186
92,6.2040,-3.3281,71.2121,0.0000,80.9217
93,6.2660,-3.4090,69.4344,0.0000,81.0197
94,6.3280,-3.4486,67.2364,0.0000,80.1992
95,6.3900,-3.4591,64.5201,0.0000,79.3388
96,6.4520,-3.4221,61.2895,0.0000,75.9173
97,6.5140,-3.2264,57.7150,0.0000,68.6110
98,6.5760,-2.9153,54.0691,0.0000,58.5976
99,6.6380,-2.4193,50.5795,0.0000,46.1740
100,6.7000,-1.8921,47.0835,0.0000,32.1417
101,6.7620,-1.7244,43.4180,0.0000,20.9845
102,6.8240,-2.3977,39.4498,0.0000,12.8717
103,6.8860,-3.1944,35.8815,0.0000,7.7259
104,6.9480,-4.2587,32.6077,0.0000,7.3235
105,7.0100,-5.3578,29.6052,0.0000,8.6396
