window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9758,45.4707,0.0000,0.0000
1,0.5620,7.9774,45.2123,0.0000,0.0000
2,0.6240,7.9539,45.0223,0.0000,0.0000
3,0.6860,8.1124,45.3066,0.0000,0.0000
4,0.7480,8.0791,45.6475,0.0000,0.0000
5,0.8100,7.9859,45.9056,0.0000,0.0000
6,0.8720,7.8436,46.1557,0.0000,0.0000
7,0.9340,7.8265,46.3109,0.0000,0.0000
8,0.9960,7.7821,46.6163,0.0000,0.0000
9,1.0580,7.6134,46.8724,0.0000,0.0000
10,1.1200,7.4164,46.9807,0.0000,0.0000
11,1.1820,7.0260,46.8965,0.0000,0.0000
12,1.2440,6.5164,46.7152,0.0000,0.0000
13,1.3060,6.4749,46.5327,0.0000,0.0000
14,1.3680,6.7886,46.4057,0.0000,0.0000
15,1.4300,7.0405,46.3544,0.0000,0.0000
16,1.4920,7.5549,46.1770,0.0000,0.0000
17,1.5540,8.5669,45.9878,0.0000,0.0000
18,1.6160,8.9667,45.5832,0.0000,0.0000
19,1.6780,9.5396,45.0103,0.0000,0.0000
20,1.7400,10.7162,44.8370,0.0000,0.0000
21,1.8020,11.0479,44.5709,0.0000,0.0000
22,1.8640,11.2245,44.4347,0.0000,0.0000
23,1.9260,11.4381,44.3204,0.0000,0.0000
24,1.9880,11.4253,44.3351,0.0000,0.0000
25,2.0500,11.4714,44.1758,0.0000,0.0000
26,2.1120,12.1800,44.5687,0.0000,0.0000
27,2.1740,13.0644,45.1837,0.0000,0.0000
28,2.2360,13.3611,45.8637,0.0000,0.0000
29,2.2980,13.8198,46.6455,0.0000,0.0000
30,2.3600,13.8271,46.9606,0.0000,0.0000
31,2.4220,13.5820,47.3226,0.0000,0.0000
32,2.4840,13.6464,47.4360,0.0000,0.0000
33,2.5460,12.9636,47.8536,0.0000,0.0000
34,2.6080,12.2997,48.1364,0.0000,0.0000
35,2.6700,11.2974,48.0004,0.0000,0.0000
36,2.7320,10.6858,47.9532,0.0000,0.0000
37,2.7940,10.3179,47.8699,0.0000,0.0000
38,2.8560,9.8200,47.7574,0.0000,0.0000
39,2.9180,9.7363,47.7811,0.0000,0.0000
40,2.9800,9.4013,48.1300,0.0000,0.0000
41,3.0420,9.8052,48.5761,0.0000,0.0000
42,3.1040,9.6935,48.8076,0.0000,0.0000
43,3.1660,9.7897,48.7961,0.0000,0.0000
44,3.2280,10.1502,48.5895,0.0000,0.0000
45,3.2900,10.5727,48.1716,0.0000,0.0000
46,3.3520,11.3146,48.0807,0.0000,0.0000
47,3.4140,11.5473,47.7261,0.0000,0.0000
48,3.4760,12.0122,47.5054,0.0000,0.0000
49,3.5380,12.2032,46.7320,0.0000,0.0000
50,3.6000,12.6146,45.9755,0.0000,0.0000
51,3.6620,12.6302,45.7056,0.0000,0.0000
52,3.7240,12.2796,45.6890,0.0000,0.0000
53,3.7860,11.8600,45.7244,0.0000,0.0000
54,3.8480,11.3721,45.6945,0.0000,0.0000
55,3.9100,11.3949,46.0652,0.0000,0.0000
56,3.9720,11.4938,46.3344,0.0000,0.0000
57,4.0340,11.4370,46.7418,0.0000,0.0000
58,4.0960,11.2342,47.4468,0.0000,0.0000
59,4.1580,11.5026,47.6611,0.0000,0.0000
60,4.2200,11.7290,47.6073,0.0000,0.0000
61,4.2820,11.8527,47.3981,0.0000,0.0000
62,4.3440,12.0342,47.3437,0.0000,0.0000
63,4.4060,12.2815,47.1512,0.0000,0.0000
64,4.4680,12.0919,46.7955,0.0000,0.0000
65,4.5300,11.9437,46.6812,0.0000,0.0000
66,4.5920,11.8685,46.6356,0.0000,0.0000
67,4.6540,11.9792,46.7400,0.0000,0.0000
68,4.7160,11.7558,46.8631,0.0000,0.0000
69,4.7780,11.7657,47.2159,0.0000,0.0000
70,4.8400,11.6484,47.6336,0.0000,0.0000
71,4.9020,11.2108,48.0669,0.0000,0.0000
72,4.9640,10.8385,48.1095,0.0000,0.0000
73,5.0260,10.3480,48.2259,0.0000,0.0000
74,5.0880,9.9385,47.9930,0.0000,0.0000
75,5.1500,9.6836,47.8219,0.0000,0.0000
76,5.2120,9.4743,47.9362,0.0000,0.0000
77,5.2740,9.3702,47.8969,0.0000,0.0000
78,5.3360,9.6799,47.6139,0.0000,0.0000
79,5.3980,9.7825,47.1701,0.0000,0.0000
80,5.4600,9.5571,46.9736,0.0000,0.0000
81,5.5220,9.9160,46.7342,0.0000,0.0000
82,5.5840,9.9914,46.7651,0.0000,0.0000
83,5.6460,9.7529,46.7997,0.0000,0.0000
84,5.7080,9.0254,46.3474,0.0000,0.0000
85,5.7700,8.2868,46.1096,0.0000,0.0000
86,5.8320,7.2895,45.7759,0.0000,0.0000
87,5.8940,6.3468,45.6516,0.0000,0.0000
