window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7979,3.2097,0.0000,0.0000
1,0.5620,8.8044,3.2122,0.0000,0.0000
2,0.6240,8.8103,3.2153,0.0000,0.0000
3,0.6860,8.8160,3.2184,0.0000,0.0000
4,0.7480,8.8211,3.2217,0.0000,0.0000
5,0.8100,8.8265,3.2257,0.0000,0.0000
6,0.8720,8.8278,3.2291,0.0000,0.0000
7,0.9340,8.8263,3.2304,0.0000,0.0000
8,0.9960,8.8241,3.2303,0.0000,0.0000
9,1.0580,8.8191,3.2286,0.0000,0.0000
10,1.1200,8.8176,3.2280,0.0000,0.0000
11,1.1820,8.8254,3.2343,0.0000,0.0000
12,1.2440,8.8328,3.2430,0.0000,0.0000
13,1.3060,8.8371,3.2503,0.0000,0.0000
14,1.3680,8.8446,3.2571,0.0000,0.0000
15,1.4300,8.8571,3.2653,0.0000,0.0000
16,1.4920,8.8666,3.2728,0.0000,0.0000
17,1.5540,8.8777,3.2808,0.0000,0.0000
18,1.6160,8.8861,3.2853,0.0000,0.0000
19,1.6780,8.8769,3.2780,0.0000,0.0000
20,1.7400,8.8672,3.2695,0.0000,0.0000
21,1.8020,8.8750,3.2698,0.0000,0.0000
22,1.8640,8.8823,3.2697,0.0000,0.0000
23,1.9260,8.8893,3.2688,0.0000,0.0000
24,1.9880,8.9000,3.2685,0.0000,0.0000
25,2.0500,8.9062,3.2677,0.0000,0.0000
26,2.1120,8.9136,3.2689,0.0000,0.0000
27,2.1740,8.9142,3.2683,0.0000,0.0000
28,2.2360,8.9126,3.2682,0.0000,0.0000
29,2.2980,8.8972,3.2591,0.0000,0.0000
30,2.3600,8.8775,3.2487,0.0000,0.0000
31,2.4220,8.8580,3.2391,0.0000,0.0000
32,2.4840,8.8345,3.2289,0.0000,0.0000
33,2.5460,8.8177,3.2211,0.0000,0.0000
34,2.6080,8.7985,3.2118,0.0000,0.0000
35,2.6700,8.7921,3.2079,0.0000,0.0000
36,2.7320,8.8244,3.2237,0.0000,0.0000
37,2.7940,8.8637,3.2436,0.0000,0.0000
38,2.8560,8.9018,3.2624,0.0000,0.0000
39,2.9180,8.9356,3.2783,0.0000,0.0000
40,2.9800,8.9672,3.2930,0.0000,0.0000
41,3.0420,8.9947,3.3066,0.0000,0.0000
42,3.1040,9.0204,3.3198,0.0000,0.0000
43,3.1660,9.0359,3.3270,0.0000,0.0000
44,3.2280,9.0093,3.3145,0.0000,0.0000
45,3.2900,8.9752,3.2978,0.0000,0.0000
46,3.3520,8.9378,3.2810,0.0000,0.0000
47,3.4140,8.9065,3.2670,0.0000,0.0000
48,3.4760,8.8693,3.2503,0.0000,0.0000
49,3.5380,8.8310,3.2328,0.0000,0.0000
50,3.6000,8.8051,3.2215,0.0000,0.0000
51,3.6620,8.7581,3.2139,0.0000,0.0000
52,3.7240,8.6367,3.1912,0.0000,0.0000
53,3.7860,8.5216,3.1729,0.0000,0.0000
54,3.8480,8.4007,3.1520,0.0000,0.0000
55,3.9100,8.2761,3.1329,0.0000,0.0000
56,3.9720,8.1633,3.1183,0.0000,0.0000
57,4.0340,8.0429,3.1029,0.0000,0.0000
58,4.0960,7.8534,3.0653,0.0000,4.1591
59,4.1580,7.7355,3.0307,0.0000,15.8676
60,4.2200,7.4947,2.9758,0.0000,32.9612
61,4.2820,7.1434,2.9090,0.0000,47.4363
62,4.3440,6.6540,2.8159,0.0000,66.0784
63,4.4060,5.9547,2.7128,0.0000,80.8242
64,4.4680,5.2291,2.6514,0.0000,88.9479
65,4.5300,4.3041,2.5935,0.0000,90.0000
66,4.5920,3.3615,2.5619,0.0000,90.0000
67,4.6540,2.4182,2.5242,0.0000,90.0000
68,4.7160,1.4143,2.5118,0.0000,90.0000
69,4.7780,0.4276,2.4928,0.0000,90.0000
70,4.8400,-0.5149,2.5262,0.0000,90.0000
71,4.9020,-1.4145,2.5364,0.0000,90.0000
72,4.9640,-2.2336,2.5430,0.0000,90.0000
73,5.0260,-3.0273,2.5483,0.0000,90.0000
74,5.0880,-3.7088,2.5395,0.0000,90.0000
75,5.1500,-4.4245,2.5569,0.0000,90.0000
76,5.2120,-5.0549,2.5199,0.0000,90.0000
77,5.2740,-5.7216,2.5330,0.0000,90.0000
78,5.3360,-6.3834,2.5240,0.0000,90.0000
79,5.3980,-7.0217,2.5242,0.0000,90.0000
80,5.4600,-7.5854,2.5271,0.0000,90.0000
81,5.5220,-8.2001,2.5512,0.0000,90.0000
82,5.5840,-8.7735,2.5627,0.0000,90.0000
83,5.6460,-9.3472,2.5628,0.0000,90.0000
84,5.7080,-9.8356,2.5764,0.0000,90.0000
85,5.7700,-10.2583,2.6029,0.0000,90.0000
86,5.8320,-10.6743,2.6081,0.0000,90.0000
87,5.8940,-10.9968,2.6238,0.0000,90.0000
88,5.9560,-11.3149,2.6398,0.0000,90.0000
89,6.0180,-11.6822,2.5890,0.0000,90.0000
90,6.0800,-12.0056,2.5498,0.0000,90.0000
91,6.1420,-12.2562,2.5374,0.0000,90.0000
92,6.2040,-12.4937,2.5411,0.0000,90.0000
93,6.2660,-12.6850,2.5348,0.0000,90.0000
94,6.3280,-12.7636,2.5503,0.0000,90.0000
95,6.3900,-12.9140,2.5584,0.0000,90.0000
96,6.4520,-13.0458,2.5836,0.0000,90.0000
97,6.5140,-13.1279,2.6247,0.0000,90.0000
98,6.5760,-13.2409,2.6422,0.0000,90.0000
99,6.6380,-13.4100,2.6236,0.0000,90.0000
100,6.7000,-13.6506,2.5937,0.0000,90.0000
101,6.7620,-13.8491,2.5807,0.0000,90.0000
102,6.8240,-14.1730,2.5327,0.0000,90.0000
103,6.8860,-14.4160,2.4928,0.0000,90.0000
104,6.9480,-14.6217,2.4548,0.0000,90.0000
105,7.0100,-14.8464,2.4289,0.0000,90.0000
106,7.0720,-15.0721,2.3947,0.0000,90.0000
107,7.1340,-15.1728,2.3940,0.0000,90.0000
108,7.1960,-15.2722,2.3940,0.0000,90.0000
109,7.2580,-15.3975,2.3743,0.0000,90.0000
110,7.3200,-15.4010,2.4023,0.0000,90.0000
111,7.3820,-15.3652,2.4360,0.0000,90.0000
112,7.4440,-15.3602,2.4736,0.0000,90.0000
113,7.5060,-15.2450,2.5223,0.0000,90.0000
114,7.5680,-15.1751,2.5720,0.0000,90.0000
115,7.6300,-15.1347,2.6210,0.0000,90.0000
116,7.6920,-14.9880,2.7171,0.0000,90.0000
117,7.7540,-14.8615,2.8292,0.0000,90.0000
118,7.8160,-14.7908,2.8952,0.0000,90.0000
119,7.8780,-14.6687,2.9581,0.0000,90.0000
120,7.9400,-14.6001,3.0108,0.0000,90.0000
121,8.0020,-14.7494,3.0174,0.0000,90.0000
122,8.0640,-14.8900,2.9939,0.0000,90.0000
123,8.1260,-14.9430,2.9618,0.0000,90.0000
124,8.1880,-15.1519,2.8764,0.0000,90.0000
125,8.2500,-15.4269,2.7910,0.0000,90.0000
126,8.3120,-15.6721,2.7103,0.0000,90.0000
127,8.3740,-15.8976,2.6369,0.0000,90.0000
128,8.4360,-16.1606,2.5541,0.0000,90.0000
129,8.4980,-16.3166,2.5151,0.0000,90.0000
130,8.5600,-16.3452,2.5175,0.0000,90.0000
131,8.6220,-16.3101,2.5272,0.0000,90.0000
132,8.6840,-16.3778,2.5098,0.0000,90.0000
133,8.7460,-16.3970,2.5184,0.0000,90.0000
134,8.8080,-16.3507,2.5433,0.0000,90.0000
135,8.8700,-16.3431,2.5571,0.0000,90.0000
136,8.9320,-16.3734,2.5616,0.0000,90.0000
137,8.9940,-16.2951,2.5873,0.0000,90.0000
138,9.0560,-16.2075,2.5964,0.0000,90.0000
139,9.1180,-16.1699,2.6008,0.0000,90.0000
140,9.1800,-16.0690,2.6271,0.0000,90.0000
141,9.2420,-15.9557,2.6370,0.0000,90.0000
142,9.3040,-15.7680,2.6837,0.0000,90.0000
143,9.3660,-15.5549,2.7315,0.0000,90.0000
144,9.4280,-15.2090,2.7785,0.0000,89.7362
145,9.4900,-14.9194,2.7875,0.0000,83.5586
146,9.5520,-14.6400,2.7854,0.0000,70.2534
147,9.6140,-14.3474,2.7730,0.0000,57.0388
148,9.6760,-13.6859,2.7723,0.0000,37.7198
149,9.7380,-12.8960,2.7673,0.0000,19.7466
150,9.8000,-12.1743,2.7544,0.0000,9.1758
151,9.8620,-11.4135,2.7245,0.0000,1.0521
152,9.9240,-10.4300,2.6852,0.0000,0.0000
153,9.9860,-9.2256,2.6704,0.0000,0.0000
154,10.0480,-7.9469,2.6776,0.0000,0.0000
155,10.1100,-6.7373,2.6940,0.0000,0.0000
