window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.6703,6.0906,8.9778,0.0000
1,0.5620,10.8093,6.1690,7.3355,0.0000
2,0.6240,10.9160,6.2431,5.5850,0.0000
3,0.6860,11.2427,6.4647,4.9744,0.0000
4,0.7480,11.7002,6.7939,7.8603,0.0000
5,0.8100,12.3569,7.1278,14.1886,0.0000
6,0.8720,13.0721,7.6744,23.1037,0.0000
7,0.9340,14.1265,8.3595,33.3974,0.0000
8,0.9960,15.3410,9.1764,43.5331,0.0000
9,1.0580,16.5185,9.9616,52.8962,0.0000
10,1.1200,18.0066,10.9673,61.1000,0.0000
11,1.1820,19.4541,11.5789,67.8497,0.0000
12,1.2440,21.1210,12.0350,73.3665,0.0000
13,1.3060,22.8702,12.6330,78.0082,0.0000
14,1.3680,24.6371,13.3899,81.6732,0.0000
15,1.4300,26.2771,14.0599,84.4879,0.0000
16,1.4920,27.9783,14.5225,86.5579,0.0000
17,1.5540,29.8289,14.9791,88.1103,0.0000
18,1.6160,31.5964,15.3085,89.2793,0.0000
19,1.6780,33.4060,16.0534,89.7255,0.0000
20,1.7400,34.9329,16.9186,89.8041,0.0000
21,1.8020,36.3493,17.4664,89.7145,0.0000
22,1.8640,37.8208,17.8902,89.6969,0.0000
23,1.9260,39.0650,17.7755,89.6474,0.0000
24,1.9880,40.1118,18.3159,89.5953,0.0000
25,2.0500,41.0477,18.5875,89.6013,0.0000
26,2.1120,42.0535,19.2143,89.6214,0.0000
27,2.1740,43.0228,19.6608,89.6765,0.0000
28,2.2360,44.0976,20.0418,89.7849,0.0000
29,2.2980,45.0488,20.7269,89.8749,0.0000
30,2.3600,45.9744,21.4367,89.8945,0.0000
31,2.4220,46.9667,22.1976,89.9058,0.0000
32,2.4840,47.8528,22.8157,89.9573,0.0000
33,2.5460,48.7625,23.5636,89.9687,0.0000
34,2.6080,49.5811,24.1101,89.9968,0.0000
35,2.6700,50.3107,24.5997,89.9603,0.0000
36,2.7320,50.9702,25.2773,89.9456,0.0000
37,2.7940,51.5987,25.8739,89.9217,0.0000
38,2.8560,52.0813,26.2762,89.9227,0.0000
39,2.9180,52.5739,26.6988,89.8934,0.0000
40,2.9800,53.1056,26.9854,89.8715,0.0000
41,3.0420,53.6179,27.2739,89.7791,0.0000
42,3.1040,54.0344,27.6043,89.7807,0.0000
43,3.1660,54.3662,27.9505,89.7498,0.0000
44,3.2280,54.6348,28.4166,89.7718,0.0000
45,3.2900,54.7465,28.7647,89.7742,0.0000
46,3.3520,54.5888,29.3153,89.7681,0.0000
47,3.4140,54.2820,29.7955,89.8172,0.0000
48,3.4760,53.8217,30.3760,89.8152,0.0000
49,3.5380,53.1972,30.9432,89.7400,0.0000
50,3.6000,52.7587,31.6064,89.7104,0.0000
51,3.6620,52.3412,32.1393,89.6708,0.0000
52,3.7240,52.0337,32.5338,89.6709,0.0000
53,3.7860,51.8021,33.0946,89.6887,0.0000
54,3.8480,51.7014,33.6525,89.6907,0.0000
55,3.9100,51.8328,34.2954,89.6706,0.0000
56,3.9720,52.0311,34.8160,89.6761,0.0000
57,4.0340,52.3170,35.1975,89.6910,0.0000
58,4.0960,52.4863,35.6717,89.6005,0.0000
59,4.1580,52.5765,35.8972,89.2898,0.0000
60,4.2200,52.4812,36.0837,88.2093,0.0000
61,4.2820,52.2145,36.0844,85.4907,0.0000
62,4.3440,51.8891,36.0008,80.2765,0.0000
63,4.4060,51.6535,35.7425,72.0668,0.0000
64,4.4680,51.3350,35.2957,61.2595,0.0000
65,4.5300,50.7692,34.6268,49.1345,0.0000
66,4.5920,50.1393,33.8165,37.2292,0.0000
67,4.6540,49.5162,33.0720,26.1653,0.0000
68,4.7160,48.7729,32.2488,16.4083,0.0000
69,4.7780,47.9386,31.2912,8.7882,0.0000
70,4.8400,46.8255,30.0787,4.6607,0.0000
71,4.9020,45.4944,28.9307,3.9843,0.0000
72,4.9640,44.0244,27.8384,5.9635,0.0000
73,5.0260,42.5333,26.7620,8.2366,0.0000
74,5.0880,40.8893,25.6934,9.8893,0.0000
75,5.1500,39.2472,24.6471,10.4846,0.0000
76,5.2120,37.6503,23.6367,10.5490,0.0000
77,5.2740,36.1119,22.6749,10.3114,0.0000
78,5.3360,34.6487,21.7635,10.1885,0.0000
79,5.3980,33.2524,20.8907,10.1789,0.0000
80,5.4600,31.9085,20.0549,10.2231,0.0000
81,5.5220,30.6358,19.2586,10.7041,0.0000
82,5.5840,29.4371,18.5064,10.6941,0.0000
83,5.6460,28.2909,17.7951,10.4029,0.0000
84,5.7080,27.1797,17.1047,10.9126,0.0000
85,5.7700,26.1149,16.4455,10.8998,0.0000
86,5.8320,25.1088,15.8184,10.8152,0.0000
87,5.8940,24.1509,15.2157,10.8012,0.0000
88,5.9560,23.2514,14.6493,10.7992,0.0000
89,6.0180,22.3932,14.1133,10.7947,0.0000
90,6.0800,21.5836,13.6063,10.8088,0.0000
91,6.1420,20.8297,13.1246,10.7995,0.0000
92,6.2040,20.1172,12.6726,10.7480,0.0000
93,6.2660,19.4320,12.2406,10.7139,0.0000
94,6.3280,18.7935,11.8286,10.7990,0.0000
95,6.3900,18.1777,11.4369,10.8119,0.0000
96,6.4520,17.5845,11.0624,10.7742,0.0000
97,6.5140,17.0328,10.7082,10.6322,0.0000
98,6.5760,16.4956,10.3711,10.7960,0.0000
99,6.6380,15.9827,10.0412,10.7229,0.0000
100,6.7000,15.5067,9.7276,10.7837,0.0000
101,6.7620,15.0609,9.4418,10.7719,0.0000
102,6.8240,14.6296,9.1715,10.5910,0.0000
103,6.8860,14.2223,8.9215,10.4608,0.0000
