window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9679,2.5782,-4.0183,0.0000
1,0.5620,6.9562,2.5716,-4.0190,0.0000
2,0.6240,6.9232,2.5554,-4.0202,0.0000
3,0.6860,6.8857,2.5360,-4.0268,0.0000
4,0.7480,6.8077,2.4971,-4.0245,0.0000
5,0.8100,6.7103,2.4472,-4.0193,0.0000
6,0.8720,6.5903,2.3831,-4.0325,0.0000
7,0.9340,6.5104,2.3365,-4.0367,0.0000
8,0.9960,6.4532,2.3050,-4.0142,0.0000
9,1.0580,6.4251,2.2879,-4.0105,0.0000
10,1.1200,6.4252,2.2808,-4.0044,0.0000
11,1.1820,6.4585,2.2934,-4.0018,0.0000
12,1.2440,6.5390,2.3257,-3.9954,0.0000
13,1.3060,6.6370,2.3673,-3.9716,0.0000
14,1.3680,6.7310,2.4064,-3.9525,0.0000
15,1.4300,6.8318,2.4567,-3.9347,0.0000
16,1.4920,6.9392,2.5165,-3.9259,0.0000
17,1.5540,7.0436,2.5764,-3.8970,0.0000
18,1.6160,7.1234,2.6263,-3.8680,0.0000
19,1.6780,7.1731,2.6609,-3.8528,0.0000
20,1.7400,7.2030,2.6839,-3.8329,0.0000
21,1.8020,7.2327,2.7090,-3.8265,0.0000
22,1.8640,7.2525,2.7305,-3.8172,0.0000
23,1.9260,7.2716,2.7483,-3.7927,0.0000
24,1.9880,7.2701,2.7454,-3.7754,0.0000
25,2.0500,7.2341,2.7259,-3.7774,0.0000
26,2.1120,7.2057,2.7172,-3.7785,0.0000
27,2.1740,7.1868,2.7124,-3.7997,0.0000
28,2.2360,7.1875,2.7195,-3.8133,0.0000
29,2.2980,7.2099,2.7418,-3.8302,0.0000
30,2.3600,7.1989,2.7398,-3.8556,0.0000
31,2.4220,7.1758,2.7298,-3.8641,0.0000
32,2.4840,7.1448,2.7152,-3.8644,0.0000
33,2.5460,7.1875,2.7428,-3.8682,0.0000
34,2.6080,7.2566,2.7861,-3.8585,0.0000
35,2.6700,7.3019,2.8067,-3.8592,0.0000
36,2.7320,7.3418,2.8245,-3.8554,0.0000
37,2.7940,7.3765,2.8415,-3.8730,0.0000
38,2.8560,7.4257,2.8657,-3.8872,0.0000
39,2.9180,7.4856,2.9003,-3.9229,0.0000
40,2.9800,7.5113,2.9083,-3.9516,0.0000
41,3.0420,7.4487,2.8738,-3.9505,0.0000
42,3.1040,7.3476,2.8165,-3.9498,0.0000
43,3.1660,7.2126,2.7432,-3.9784,0.0000
44,3.2280,7.1983,2.6475,-4.0616,0.0000
45,3.2900,7.0716,2.5118,-4.1553,0.0000
46,3.3520,6.8275,2.3166,-4.5062,0.0000
47,3.4140,6.5460,2.1067,-5.2318,0.0000
48,3.4760,6.1140,1.8772,-6.6002,0.0000
49,3.5380,5.5376,1.6630,-8.5018,0.0000
50,3.6000,4.5959,1.4468,-10.8986,0.0000
51,3.6620,3.5059,1.2535,-13.5970,0.0000
52,3.7240,1.4791,1.1061,-16.2735,0.0000
53,3.7860,-0.6481,0.9984,-18.9321,0.0000
54,3.8480,-2.9878,0.9224,-21.3246,0.0000
55,3.9100,-5.5091,0.8739,-23.2948,0.0000
56,3.9720,-8.2709,0.8470,-24.8962,0.0000
57,4.0340,-10.9930,0.8364,-26.2135,0.0000
58,4.0960,-13.9101,0.8321,-27.2225,0.0000
59,4.1580,-16.6788,0.7974,-27.8764,0.0000
60,4.2200,-18.9986,0.7619,-28.1750,0.0000
61,4.2820,-20.8822,0.7105,-28.1751,0.0000
62,4.3440,-22.4943,0.6455,-28.2255,0.0000
63,4.4060,-23.7195,0.6037,-28.1789,0.0000
64,4.4680,-24.4175,0.5709,-28.1442,0.0000
65,4.5300,-25.0134,0.5302,-28.1906,0.0000
66,4.5920,-25.3049,0.4990,-28.1821,0.0000
67,4.6540,-25.5005,0.4877,-28.0650,0.0000
68,4.7160,-25.6449,0.4732,-27.9913,0.0000
69,4.7780,-25.9016,0.4512,-27.9428,0.0000
70,4.8400,-25.9461,0.4162,-27.9714,0.0000
71,4.9020,-25.9500,0.4067,-27.9503,0.0000
72,4.9640,-26.0722,0.4436,-27.8999,0.0000
73,5.0260,-26.1369,0.4720,-27.8112,0.0000
74,5.0880,-26.0509,0.4999,-27.7325,0.0000
75,5.1500,-26.0743,0.5172,-27.7195,0.0000
76,5.2120,-25.9584,0.5678,-27.7413,0.0000
77,5.2740,-25.6575,0.6271,-27.7354,0.0000
78,5.3360,-25.3853,0.6985,-27.6813,0.0000
79,5.3980,-25.3231,0.7442,-27.6001,0.0000
80,5.4600,-25.1749,0.7620,-27.6079,0.0000
81,5.5220,-24.9228,0.7738,-27.6658,0.0000
82,5.5840,-24.6060,0.7860,-27.6612,0.0000
83,5.6460,-23.9802,0.8183,-27.6313,0.0000
84,5.7080,-23.5934,0.8380,-27.5942,0.0000
85,5.7700,-23.0462,0.8253,-27.5641,0.0000
86,5.8320,-22.4462,0.8164,-27.5675,0.0000
87,5.8940,-21.9020,0.8077,-27.5825,0.0000
88,5.9560,-21.4057,0.8042,-27.5912,0.0000
89,6.0180,-20.9822,0.8047,-27.5950,0.0000
90,6.0800,-20.9738,0.8089,-27.6088,0.0000
91,6.1420,-21.0211,0.8112,-27.6499,0.0000
92,6.2040,-21.0722,0.8239,-27.6920,0.0000
93,6.2660,-21.2381,0.8313,-27.7058,0.0000
94,6.3280,-21.3599,0.8344,-27.7146,0.0000
95,6.3900,-21.2967,0.8318,-27.7140,0.0000
96,6.4520,-21.1672,0.8204,-27.7090,0.0000
97,6.5140,-21.1293,0.7992,-27.7390,0.0000
98,6.5760,-21.0149,0.7829,-27.7517,0.0000
99,6.6380,-21.0691,0.7759,-27.7597,0.0000
100,6.7000,-21.1009,0.7642,-27.7660,0.0000
101,6.7620,-21.2792,0.7510,-27.7628,0.0000
102,6.8240,-21.5596,0.7480,-27.7230,0.0000
103,6.8860,-22.0661,0.7405,-27.6460,0.0000
104,6.9480,-22.6427,0.7192,-27.6904,0.0000
105,7.0100,-23.1193,0.7238,-27.7388,0.0000
106,7.0720,-23.5852,0.7310,-27.7452,0.0000
107,7.1340,-23.9040,0.7332,-27.7738,0.0000
108,7.1960,-23.6484,0.7373,-27.6672,0.0000
109,7.2580,-23.0670,0.7445,-27.4473,0.0000
110,7.3200,-21.9870,0.7358,-26.9461,0.0000
111,7.3820,-20.2962,0.7202,-26.0652,0.0000
112,7.4440,-18.2932,0.6983,-24.5123,0.0000
113,7.5060,-16.2214,0.6677,-22.5547,0.0000
114,7.5680,-13.6765,0.6689,-20.4254,0.0000
115,7.6300,-10.7789,0.7210,-17.9261,0.0000
116,7.6920,-8.3874,0.7708,-15.5072,0.0000
117,7.7540,-6.1389,0.8776,-13.0713,0.0000
118,7.8160,-4.3545,0.9722,-10.9138,0.0000
119,7.8780,-3.3885,1.0010,-9.0186,0.0000
120,7.9400,-2.6032,1.0281,-7.4487,0.0000
121,8.0020,-1.8891,1.0602,-6.1671,0.0000
122,8.0640,-1.2022,1.1003,-5.2521,0.0000
123,8.1260,-0.4948,1.1525,-4.5969,0.0000
124,8.1880,0.2306,1.2239,-4.3118,0.0000
125,8.2500,0.9514,1.3025,-4.3492,0.0000
126,8.3120,1.5437,1.3654,-4.3475,0.0000
127,8.3740,2.3958,1.4742,-4.3569,0.0000
128,8.4360,3.1357,1.5952,-4.6712,0.0000
129,8.4980,3.7765,1.7152,-4.8495,0.0000
130,8.5600,4.3181,1.8282,-4.7929,0.0000
131,8.6220,4.7993,1.9508,-4.6869,0.0000
132,8.6840,5.1629,2.0281,-4.5842,0.0000
133,8.7460,5.4500,2.0840,-4.5700,0.0000
134,8.8080,5.7271,2.1507,-4.5402,0.0000
135,8.8700,5.9374,2.1999,-4.5027,0.0000
136,8.9320,6.1147,2.2469,-4.4975,0.0000
137,8.9940,6.2566,2.2831,-4.5618,0.0000
138,9.0560,6.3217,2.2806,-4.5932,0.0000
139,9.1180,6.3391,2.2595,-4.6296,0.0000
140,9.1800,6.3301,2.2275,-4.6320,0.0000
141,9.2420,6.3342,2.2080,-4.5953,0.0000
142,9.3040,6.3347,2.1885,-4.4613,0.0000
143,9.3660,6.3286,2.1707,-4.3699,0.0000
144,9.4280,6.3209,2.1563,-4.3645,0.0000
145,9.4900,6.2988,2.1365,-4.4069,0.0000
146,9.5520,6.3093,2.1358,-4.4356,0.0000
147,9.6140,6.3248,2.1392,-4.4258,0.0000
148,9.6760,6.3250,2.1412,-4.4229,0.0000
149,9.7380,6.3246,2.1429,-4.4012,0.0000
150,9.8000,6.3356,2.1536,-4.3551,0.0000
151,9.8620,6.3319,2.1514,-4.3774,0.0000
152,9.9240,6.3418,2.1558,-4.4339,0.0000
153,9.9860,6.3629,2.1633,-4.4384,0.0000
154,10.0480,6.3775,2.1674,-4.4305,0.0000
155,10.1100,6.3982,2.1801,-4.4599,0.0000
156,10.1720,6.3732,2.1653,-4.4923,0.0000
157,10.2340,6.3539,2.1581,-4.4690,0.0000
158,10.2960,6.3206,2.1378,-4.4637,0.0000
159,10.3580,6.2481,2.1021,-4.4687,0.0000
160,10.4200,6.1818,2.0680,-4.4343,0.0000
161,10.4820,6.1093,2.0341,-4.4112,0.0000
162,10.5440,6.0690,2.0138,-4.4127,0.0000
163,10.6060,6.0499,2.0059,-4.4008,0.0000
164,10.6680,6.0623,2.0110,-4.3707,0.0000
165,10.7300,6.0619,2.0093,-4.3579,0.0000
166,10.7920,6.1104,2.0314,-4.3359,0.0000
167,10.8540,6.1775,2.0636,-4.3182,0.0000
168,10.9160,6.2287,2.0875,-4.3241,0.0000
169,10.9780,6.2635,2.1058,-4.3142,0.0000
170,11.0400,6.3123,2.1323,-4.3044,0.0000
171,11.1020,6.3436,2.1487,-4.2690,0.0000
172,11.1640,6.3973,2.1788,-4.2615,0.0000
173,11.2260,6.5040,2.2371,-4.2438,0.0000
174,11.2880,6.5408,2.2644,-4.2413,0.0000
175,11.3500,6.4706,2.2428,-4.3357,0.0000
176,11.4120,6.3493,2.1987,-4.6956,0.0000
177,11.4740,6.1007,2.1262,-5.6163,0.0000
178,11.5360,5.7416,2.0215,-7.4210,0.0000
179,11.5980,5.1081,1.8632,-9.8033,0.0000
180,11.6600,3.8666,1.6702,-12.5985,0.0000
181,11.7220,2.4144,1.4641,-15.5696,0.0000
182,11.7840,0.6606,1.2488,-18.4436,0.0000
183,11.8460,-1.1311,1.0679,-21.0031,0.0000
