window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.3747,56.9327,0.0000,0.0000
1,0.5620,4.3912,56.8958,0.0000,0.0000
2,0.6240,4.3847,57.0179,0.0000,0.0000
3,0.6860,4.2480,57.0345,0.0000,0.0000
4,0.7480,4.0702,56.6831,0.0000,0.0000
5,0.8100,3.7995,56.0890,0.0000,0.0000
6,0.8720,3.5263,55.5397,0.0000,0.0000
7,0.9340,3.2475,55.0267,0.0000,0.0000
8,0.9960,2.9443,54.6943,0.0000,0.0000
9,1.0580,2.6621,54.3414,0.1319,0.0000
10,1.1200,2.4872,54.2183,3.2207,0.0000
11,1.1820,2.4283,54.4215,7.9338,0.0000
12,1.2440,2.6684,54.8004,16.4806,0.0000
13,1.3060,3.2736,55.5011,26.1401,0.0000
14,1.3680,4.3624,56.1029,35.1267,0.0000
15,1.4300,5.3701,56.7099,40.4121,0.0000
16,1.4920,7.0719,56.7687,44.4740,0.0000
17,1.5540,9.1935,56.8762,45.0000,0.0000
18,1.6160,11.4922,57.0168,45.0000,0.0000
19,1.6780,13.6461,57.1248,45.0000,0.0000
20,1.7400,15.7701,57.0628,45.0000,0.0000
21,1.8020,17.6340,57.0579,45.0000,0.0000
22,1.8640,19.6276,57.0429,45.0000,0.0000
23,1.9260,21.4027,57.0838,45.0000,0.0000
24,1.9880,22.8204,57.6061,45.0000,0.0000
25,2.0500,23.8831,58.2873,45.0000,0.0000
26,2.1120,24.8750,58.8411,45.0000,0.0000
27,2.1740,26.1789,59.6487,45.0000,0.0000
28,2.2360,27.5311,59.9188,45.0000,0.0000
29,2.2980,28.9806,60.1638,45.0000,0.0000
30,2.3600,30.4747,60.2193,45.0000,0.0000
31,2.4220,32.2043,60.1550,45.0000,0.0000
32,2.4840,34.0321,59.8774,45.0000,0.0000
33,2.5460,35.8920,59.5776,45.0000,0.0000
34,2.6080,37.6199,59.4911,45.0000,0.0000
35,2.6700,39.1350,59.1598,45.0000,0.0000
36,2.7320,40.5729,59.5510,45.0000,0.0000
37,2.7940,41.9387,59.5620,44.4740,0.0000
38,2.8560,43.0014,59.9961,40.4121,0.0000
39,2.9180,44.0886,60.4106,33.0392,0.0000
40,2.9800,44.8103,61.2259,26.1401,0.0000
41,3.0420,45.2880,61.9463,16.4806,0.0000
42,3.1040,45.9217,62.4837,7.9338,0.0000
43,3.1660,46.2555,63.0668,3.2207,0.0000
44,3.2280,46.1761,63.4197,0.1319,0.0000
45,3.2900,45.6859,63.8121,0.0000,0.0000
46,3.3520,44.7965,63.8193,0.0000,0.0000
47,3.4140,43.4121,63.4851,0.0000,0.0000
48,3.4760,41.8877,62.8968,0.0000,0.0000
49,3.5380,40.3150,62.2265,0.0000,0.0000
50,3.6000,38.5957,61.4858,0.0000,0.0000
51,3.6620,36.9307,60.6629,0.0000,0.0000
52,3.7240,35.2918,59.6876,0.0000,0.0000
53,3.7860,33.7895,58.8941,0.0000,0.0000
54,3.8480,32.2940,57.9809,0.0000,0.0000
55,3.9100,31.0363,57.3418,0.0000,0.0000
56,3.9720,29.8438,56.6784,0.0000,0.0000
57,4.0340,28.5924,56.0158,0.0000,0.0000
58,4.0960,27.4114,55.3090,0.0000,0.0000
59,4.1580,26.2402,54.7225,0.0000,0.0000
60,4.2200,25.0525,54.1402,0.0000,0.0000
61,4.2820,23.8268,53.5870,0.0000,0.0000
62,4.3440,22.7515,53.1183,0.0000,0.0000
63,4.4060,21.5004,52.5574,0.0000,0.0000
64,4.4680,20.3611,51.9628,0.0000,0.0000
65,4.5300,19.2445,51.5045,0.0000,0.0000
66,4.5920,18.1081,50.9218,0.0000,0.0000
67,4.6540,17.0274,50.2811,0.0000,0.0000
68,4.7160,16.0266,49.7643,0.0000,0.0000
69,4.7780,15.0593,49.2730,0.0000,0.0000
70,4.8400,14.1755,48.8533,0.0000,0.0000
71,4.9020,13.3048,48.4785,0.0000,0.0000
72,4.9640,12.4794,48.2472,0.0000,0.0000
73,5.0260,11.6274,47.8081,0.0000,0.0000
74,5.0880,10.8891,47.7218,0.0000,0.0000
75,5.1500,10.1980,47.6885,0.0000,0.0000
76,5.2120,9.4245,47.4378,2.0796,0.0000
77,5.2740,8.7471,47.4044,7.9338,0.0000
78,5.3360,8.1197,47.4859,16.4806,0.0000
79,5.3980,8.0055,47.6060,23.7181,0.0000
80,5.4600,8.9612,47.4393,33.0392,0.0000
81,5.5220,10.6108,47.3306,40.4121,0.0000
82,5.5840,12.7284,46.7134,43.8222,0.0000
83,5.6460,15.2058,45.5132,45.0000,0.0000
84,5.7080,18.1322,43.8109,45.0000,0.0000
85,5.7700,21.3727,42.2222,45.0000,0.0000
86,5.8320,24.7408,40.6073,45.0000,0.0000
87,5.8940,27.7355,38.9778,45.0000,0.0000
88,5.9560,30.2820,37.5610,45.0000,0.0000
89,6.0180,32.4969,36.2146,45.0000,0.0000
90,6.0800,34.5124,35.9778,45.0000,0.0000
91,6.1420,36.0069,36.5703,45.0000,0.0000
92,6.2040,37.2012,37.7627,45.0000,0.0000
93,6.2660,38.0846,39.0178,45.0000,0.0000
94,6.3280,38.3926,41.0581,45.0000,0.0000
95,6.3900,38.1464,43.3022,45.0000,0.0000
96,6.4520,38.1066,45.7508,45.0000,0.0000
97,6.5140,37.8097,47.8382,45.0000,0.0000
98,6.5760,37.7278,49.4633,45.0000,0.0000
99,6.6380,38.0170,50.9951,45.0000,0.0000
100,6.7000,38.4703,52.4372,45.0000,0.0000
101,6.7620,38.6679,53.7102,45.0000,0.0000
102,6.8240,38.9692,54.8043,43.8222,0.0000
103,6.8860,39.5332,55.8300,38.8349,0.0000
104,6.9480,40.1081,56.7281,33.0392,0.0000
105,7.0100,40.9400,57.6899,23.7181,0.0000
106,7.0720,41.4612,59.0345,14.1719,0.0000
107,7.1340,41.7360,60.0629,7.9338,0.0000
108,7.1960,41.5841,60.9252,2.0796,0.0000
109,7.2580,41.3056,61.5684,0.0000,0.0000
110,7.3200,40.6602,61.6785,0.0000,0.0000
111,7.3820,39.6300,61.6961,0.0000,0.0000
112,7.4440,38.1864,61.4945,0.0000,0.0000
113,7.5060,36.5515,61.1072,0.0000,0.0000
114,7.5680,34.9378,60.3804,0.0000,0.0000
115,7.6300,33.3225,59.6724,0.0000,0.0000
116,7.6920,31.6934,58.7858,0.0000,0.0000
117,7.7540,30.3737,57.9356,0.0000,0.0000
118,7.8160,29.1466,57.5149,0.0000,0.0000
119,7.8780,27.9815,56.8668,0.0000,0.0000
120,7.9400,26.8234,56.1658,0.0000,0.0000
121,8.0020,25.6600,55.1300,0.0000,0.0000
122,8.0640,24.5282,54.1856,0.0000,0.0000
123,8.1260,23.3027,53.0245,0.0000,0.0000
124,8.1880,22.1925,52.0444,0.0000,0.0000
125,8.2500,20.9872,50.9973,0.0000,0.0000
126,8.3120,20.0702,50.0262,0.0000,0.0000
127,8.3740,19.0914,49.1970,0.0000,0.0000
128,8.4360,18.1494,48.7013,0.0000,0.0000
129,8.4980,17.3004,48.3280,0.0000,0.0000
130,8.5600,16.3946,47.7490,0.0000,0.0000
131,8.6220,15.6226,47.4882,0.0000,0.0000
132,8.6840,14.8075,47.1820,0.0000,0.0000
133,8.7460,13.9077,46.9721,0.0000,0.0000
134,8.8080,13.0458,46.5427,0.0000,0.0000
135,8.8700,12.2307,46.2931,0.0000,0.0000
136,8.9320,11.4083,45.9837,0.0000,0.0000
137,8.9940,10.7094,46.0085,0.0000,0.0000
138,9.0560,10.0559,46.1234,0.0000,0.0000
139,9.1180,9.4177,46.0829,0.0000,0.0000
140,9.1800,8.9013,46.1825,0.0000,0.0000
141,9.2420,8.5352,46.2398,0.0000,0.0000
142,9.3040,8.1996,46.2842,0.0000,0.0000
143,9.3660,7.8098,46.1575,0.0000,0.0000
144,9.4280,7.4772,46.0422,0.0000,0.0000
145,9.4900,7.1587,45.6781,0.0000,0.0000
146,9.5520,6.9499,45.0798,0.0000,0.0000
147,9.6140,6.7830,44.7140,1.1778,0.0000
148,9.6760,6.5697,44.3939,6.1651,0.0000
149,9.7380,6.4500,44.4109,14.1719,0.0000
150,9.8000,6.3114,44.6181,21.2819,0.0000
151,9.8620,6.6629,44.7386,30.8281,0.0000
152,9.9240,7.8165,44.5195,38.8349,0.0000
153,9.9860,9.4179,44.0709,43.8222,0.0000
154,10.0480,11.4523,44.0702,45.0000,0.0000
155,10.1100,13.8333,44.2257,45.0000,0.0000
156,10.1720,16.3674,44.2992,45.0000,0.0000
157,10.2340,18.8506,44.4558,45.0000,0.0000
158,10.2960,21.2816,44.6149,45.0000,0.0000
159,10.3580,23.5277,45.2057,45.0000,0.0000
160,10.4200,25.1911,46.1139,45.0000,0.0000
161,10.4820,25.9998,47.8487,45.0000,0.0000
162,10.5440,26.7508,49.4289,45.0000,0.0000
