window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0548,3.2505,15.4786,0.0000
1,0.5620,8.0660,3.2560,15.4823,0.0000
2,0.6240,8.0721,3.2583,15.5075,0.0000
3,0.6860,8.0737,3.2562,15.5444,0.0000
4,0.7480,8.0689,3.2486,15.5557,0.0000
5,0.8100,8.0749,3.2496,15.5472,0.0000
6,0.8720,8.0924,3.2582,15.5384,0.0000
7,0.9340,8.1028,3.2630,15.5214,0.0000
8,0.9960,8.1065,3.2639,15.4954,0.0000
9,1.0580,8.0949,3.2545,15.4465,0.0000
10,1.1200,8.1023,3.2601,15.4391,0.0000
11,1.1820,8.1089,3.2636,15.4305,0.0000
12,1.2440,8.1348,3.2821,15.4317,0.0000
13,1.3060,8.1647,3.3023,15.4287,0.0000
14,1.3680,8.1788,3.3127,15.4260,0.0000
15,1.4300,8.1904,3.3195,15.4370,0.0000
16,1.4920,8.2058,3.3315,15.4408,0.0000
17,1.5540,8.2312,3.3504,15.4602,0.0000
18,1.6160,8.2411,3.3573,15.4381,0.0000
19,1.6780,8.2651,3.3743,15.4206,0.0000
20,1.7400,8.2784,3.3845,15.3819,0.0000
21,1.8020,8.2780,3.3858,15.3912,0.0000
22,1.8640,8.2912,3.3959,15.3921,0.0000
23,1.9260,8.3090,3.4109,15.3951,0.0000
24,1.9880,8.3216,3.4181,15.3918,0.0000
25,2.0500,8.3408,3.4305,15.3993,0.0000
26,2.1120,8.3587,3.4415,15.4385,0.0000
27,2.1740,8.3639,3.4429,15.4666,0.0000
28,2.2360,8.3692,3.4454,15.4727,0.0000
29,2.2980,8.3692,3.4431,15.4982,0.0000
30,2.3600,8.3780,3.4482,15.5095,0.0000
31,2.4220,8.3773,3.4446,15.5491,0.0000
32,2.4840,8.3560,3.4321,15.5442,0.0000
33,2.5460,8.3370,3.4208,15.5483,0.0000
34,2.6080,8.3248,3.4154,15.4779,0.0000
35,2.6700,8.3307,3.4211,15.4748,0.0000
36,2.7320,8.3328,3.4248,15.3685,0.0000
37,2.7940,8.3315,3.4263,15.3069,0.0000
38,2.8560,8.3224,3.4221,15.2871,0.0000
39,2.9180,8.3255,3.4265,15.2700,0.0000
40,2.9800,8.3279,3.4291,15.2731,0.0000
41,3.0420,8.3169,3.4207,15.2467,0.0000
42,3.1040,8.2991,3.4069,15.2334,0.0000
43,3.1660,8.2668,3.3823,15.2494,0.0000
44,3.2280,8.2418,3.3627,15.2534,0.0000
45,3.2900,8.2316,3.3528,15.2156,0.0000
46,3.3520,8.2145,3.3385,15.1957,0.0000
47,3.4140,8.1826,3.3134,15.0287,0.0000
48,3.4760,8.1540,3.2913,14.7778,0.0000
49,3.5380,8.1404,3.2796,14.7681,0.0000
50,3.6000,8.1142,3.2607,14.2208,0.0000
51,3.6620,8.0935,3.2446,14.1704,0.0000
52,3.7240,8.0510,3.2134,14.2614,0.0000
53,3.7860,8.0117,3.1839,14.3302,0.0000
54,3.8480,7.9769,3.1580,14.3398,0.0000
55,3.9100,7.9608,3.1432,14.3478,0.0000
56,3.9720,7.9493,3.1302,14.3575,0.0000
57,4.0340,7.9365,3.1181,14.5002,0.0000
58,4.0960,7.9321,3.1148,14.5561,0.0000
59,4.1580,7.9283,3.1100,14.7906,0.0000
60,4.2200,7.9327,3.1130,14.7454,0.0000
61,4.2820,7.9682,3.1375,14.5844,0.0000
62,4.3440,8.0612,3.1648,12.6324,0.0000
63,4.4060,8.2415,3.2252,10.9054,0.0000
64,4.4680,8.6308,3.4103,10.2253,0.0000
65,4.5300,9.6327,3.7525,7.9534,0.0000
66,4.5920,10.9148,4.2974,6.2816,0.0000
67,4.6540,12.5451,5.5161,8.3304,0.0000
68,4.7160,14.4552,7.0316,15.9962,0.0000
69,4.7780,16.4372,8.8341,27.6564,0.0000
70,4.8400,18.5214,10.6834,40.6763,0.0000
71,4.9020,20.6883,13.1526,52.7498,0.0000
72,4.9640,23.0722,15.3883,63.0986,0.0000
73,5.0260,25.1406,17.7059,71.1704,0.0000
74,5.0880,27.2773,19.7761,77.0676,0.0000
75,5.1500,29.4894,22.0074,80.9659,0.0000
76,5.2120,31.9341,24.4372,83.1351,0.0000
77,5.2740,34.6621,26.9447,84.2190,0.0000
78,5.3360,37.3130,29.3191,84.4860,0.0000
79,5.3980,40.1646,31.2761,84.4259,0.0000
80,5.4600,43.0395,33.5395,84.5764,0.0000
