window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4292,2.1214,3.9952,3.9952
1,0.5620,6.4217,2.1185,3.9989,3.9989
2,0.6240,6.3997,2.1090,3.9752,3.9752
3,0.6860,6.3830,2.1025,3.8892,3.8892
4,0.7480,6.3732,2.0985,3.8557,3.8557
5,0.8100,6.3686,2.0975,3.8690,3.8690
6,0.8720,6.3503,2.0906,3.8977,3.8977
7,0.9340,6.3354,2.0835,3.8805,3.8805
8,0.9960,6.3273,2.0794,3.9293,3.9293
9,1.0580,6.3315,2.0814,3.9841,3.9841
10,1.1200,6.3583,2.0927,4.0456,4.0456
11,1.1820,6.3816,2.1025,4.0710,4.0710
12,1.2440,6.3960,2.1108,4.1896,4.1896
13,1.3060,6.3959,2.1102,4.2041,4.2041
14,1.3680,6.3671,2.0954,4.2422,4.2422
15,1.4300,6.3368,2.0818,4.2822,4.2822
16,1.4920,6.3183,2.0753,4.3128,4.3128
17,1.5540,6.2966,2.0660,4.3370,4.3370
18,1.6160,6.2697,2.0536,4.2983,4.2983
19,1.6780,6.2547,2.0467,4.4218,4.4218
20,1.7400,6.2451,2.0419,4.4861,4.4861
21,1.8020,6.2255,2.0331,4.5192,4.5192
22,1.8640,6.2539,2.0465,4.4178,4.4178
23,1.9260,6.2783,2.0589,4.3546,4.3546
24,1.9880,6.2891,2.0631,4.2733,4.2733
25,2.0500,6.3096,2.0721,4.2149,4.2149
26,2.1120,6.3122,2.0722,4.2604,4.2604
27,2.1740,6.3020,2.0659,4.3903,4.3903
28,2.2360,6.3249,2.0769,4.4807,4.4807
29,2.2980,6.3397,2.0837,4.6096,4.6096
30,2.3600,6.3632,2.0941,4.5932,4.5932
31,2.4220,6.3788,2.1010,4.5558,4.5558
32,2.4840,6.4091,2.1163,4.5120,4.5120
33,2.5460,6.4170,2.1194,4.4915,4.4915
34,2.6080,6.4560,2.1407,4.4812,4.4812
35,2.6700,6.4874,2.1578,4.4924,4.4924
36,2.7320,6.4865,2.1586,4.6421,4.6421
37,2.7940,6.4856,2.1589,4.5695,4.5695
38,2.8560,6.4808,2.1560,4.4365,4.4365
39,2.9180,6.4758,2.1543,4.4009,4.4009
40,2.9800,6.4598,2.1455,4.4144,4.4144
41,3.0420,6.4483,2.1387,4.3540,4.3540
42,3.1040,6.4228,2.1242,4.3545,4.3545
43,3.1660,6.4167,2.1192,4.2977,4.2977
44,3.2280,6.4315,2.1247,4.3064,4.3064
45,3.2900,6.4324,2.1243,4.3373,4.3373
46,3.3520,6.4244,2.1407,4.3485,4.3485
47,3.4140,6.4722,2.1981,4.6636,4.6636
48,3.4760,6.5921,2.3126,5.0589,5.0589
49,3.5380,6.8523,2.4758,5.8301,5.8301
50,3.6000,7.1024,2.6297,6.9791,6.9791
51,3.6620,7.5300,2.8533,8.8475,8.8475
52,3.7240,8.3120,3.2765,11.3792,11.3792
53,3.7860,9.5612,4.1168,15.1625,15.1625
54,3.8480,11.4982,5.9039,19.7408,19.7408
55,3.9100,14.0433,9.0838,24.8626,24.8626
56,3.9720,17.0133,13.2540,29.4239,29.4239
57,4.0340,20.5154,18.2278,33.3681,33.3681
58,4.0960,24.5525,23.1256,36.9890,36.9890
59,4.1580,28.9153,28.2788,39.5448,39.5448
60,4.2200,33.5410,33.6816,41.8579,41.8579
61,4.2820,38.0485,38.7126,43.4965,43.4965
62,4.3440,41.4316,42.1517,44.5512,44.5512
63,4.4060,44.3432,44.9947,44.2776,44.2776
64,4.4680,45.6768,46.5507,43.2466,43.2466
65,4.5300,45.8815,47.6216,43.5068,43.5068
66,4.5920,45.3200,48.0862,43.4381,43.4381
67,4.6540,44.4442,47.6756,43.6342,43.6342
68,4.7160,43.5243,46.9987,43.9480,43.9480
69,4.7780,42.2617,46.0578,44.2273,44.2273
70,4.8400,41.2381,44.7224,44.3019,44.3019
71,4.9020,40.7581,43.9991,44.2216,44.2216
72,4.9640,40.6554,43.5167,44.2346,44.2346
73,5.0260,40.5929,42.7260,44.2721,44.2721
74,5.0880,40.1099,41.4123,44.3157,44.3157
75,5.1500,39.4975,40.3862,44.1723,44.1723
76,5.2120,39.1280,39.6751,44.0504,44.0504
77,5.2740,38.4161,38.9435,43.9037,43.9037
78,5.3360,37.9550,38.6036,43.8172,43.8172
79,5.3980,37.5227,38.0208,43.7971,43.7971
80,5.4600,37.5382,37.9487,43.9517,43.9517
81,5.5220,38.4426,38.4767,44.1007,44.1007
82,5.5840,40.2301,39.6075,44.2029,44.2029
83,5.6460,41.8394,40.4230,44.1955,44.1955
84,5.7080,43.1068,41.0687,44.1973,44.1973
85,5.7700,44.5647,41.4004,44.1897,44.1897
86,5.8320,45.3280,41.2682,44.1862,44.1862
87,5.8940,45.3844,40.4795,44.2399,44.2399
88,5.9560,45.1946,39.0925,44.3479,44.3479
89,6.0180,44.1800,37.3585,44.3005,44.3005
90,6.0800,42.9564,35.7456,44.2737,44.2737
91,6.1420,42.3704,35.0175,44.2925,44.2925
92,6.2040,41.9231,34.1877,44.3056,44.3056
93,6.2660,41.1697,33.2993,44.3727,44.3727
94,6.3280,40.6430,32.7149,44.3249,44.3249
95,6.3900,40.3688,32.4129,44.2462,44.2462
96,6.4520,40.5124,32.8178,44.1357,44.1357
97,6.5140,40.4303,33.1237,44.1087,44.1087
98,6.5760,40.5460,33.9208,44.0891,44.0891
99,6.6380,40.6472,34.3252,44.1434,44.1434
100,6.7000,40.8186,34.5162,44.2109,44.2109
101,6.7620,40.9375,34.6491,44.2272,44.2272
102,6.8240,41.2293,34.7440,44.3252,44.3252
103,6.8860,41.0657,34.7457,44.3160,44.3160
104,6.9480,40.6647,34.5243,44.4288,44.4288
105,7.0100,39.3626,33.6004,44.4862,44.4862
106,7.0720,38.3473,32.7354,44.4910,44.4910
107,7.1340,37.7659,32.4080,44.4711,44.4711
108,7.1960,37.5536,32.8983,44.3585,44.3585
109,7.2580,37.2400,33.1993,44.2508,44.2508
110,7.3200,36.9577,33.4340,44.2659,44.2659
111,7.3820,36.5268,33.3734,44.2923,44.2923
112,7.4440,36.2272,33.3493,44.2168,44.2168
113,7.5060,36.1881,33.8894,44.2545,44.2545
114,7.5680,35.4286,33.5344,44.1285,44.1285
115,7.6300,33.8677,32.2276,43.7881,43.7881
116,7.6920,32.2954,30.2101,42.9692,42.9692
117,7.7540,30.6270,28.6376,40.7157,40.7157
118,7.8160,28.8833,26.9071,38.1166,38.1166
119,7.8780,27.5264,25.6677,34.7231,34.7231
120,7.9400,25.7790,23.4292,30.5227,30.5227
121,8.0020,24.0319,20.8267,25.9625,25.9625
122,8.0640,22.2737,18.3219,21.1566,21.1566
123,8.1260,21.1002,16.5193,16.4954,16.4954
124,8.1880,19.9036,15.2315,12.3751,12.3751
125,8.2500,18.7200,13.8561,9.6504,9.6504
126,8.3120,17.6640,12.7790,7.8532,7.8532
127,8.3740,16.3650,11.5476,7.3248,7.3248
128,8.4360,15.1852,10.4548,7.4422,7.4422
129,8.4980,14.0985,9.4892,7.7530,7.7530
130,8.5600,13.1926,8.6829,8.0234,8.0234
131,8.6220,12.0659,7.7427,8.3119,8.3119
132,8.6840,11.0921,6.8498,8.2856,8.2856
133,8.7460,10.1499,6.0366,8.0070,8.0070
134,8.8080,9.2252,5.2628,7.0637,7.0637
135,8.8700,8.4293,4.6124,6.6482,6.6482
136,8.9320,7.7137,4.0539,6.1792,6.1792
137,8.9940,7.1156,3.5809,5.4606,5.4606
138,9.0560,6.6004,3.1845,5.3489,5.3489
139,9.1180,6.1775,2.8673,5.3386,5.3386
140,9.1800,5.8061,2.6061,5.2570,5.2570
141,9.2420,5.5983,2.4276,5.1587,5.1587
142,9.3040,5.4864,2.2948,5.3147,5.3147
143,9.3660,5.4253,2.2091,5.9797,5.9797
144,9.4280,5.4141,2.1556,6.0928,6.0928
145,9.4900,5.4499,2.1448,6.0990,6.0990
146,9.5520,5.4739,2.1312,6.0608,6.0608
147,9.6140,5.5101,2.1323,5.9637,5.9637
148,9.6760,5.5897,2.1444,5.9133,5.9133
149,9.7380,5.6206,2.1589,5.8989,5.8989
150,9.8000,5.6382,2.1739,5.8702,5.8702
151,9.8620,5.6469,2.1768,5.8483,5.8483
152,9.9240,5.6106,2.1607,5.8558,5.8558
153,9.9860,5.5667,2.1430,5.9175,5.9175
154,10.0480,5.5881,2.1480,5.9301,5.9301
155,10.1100,5.6324,2.1556,5.9474,5.9474
156,10.1720,5.6800,2.1831,6.0066,6.0066
157,10.2340,5.6895,2.1803,6.0302,6.0302
158,10.2960,5.6975,2.1812,6.0150,6.0150
159,10.3580,5.7614,2.1929,6.0299,6.0299
160,10.4200,5.8032,2.1990,6.0908,6.0908
161,10.4820,5.8663,2.2063,6.1157,6.1157
162,10.5440,5.8811,2.2152,6.0897,6.0897
163,10.6060,5.8994,2.2225,6.0817,6.0817
164,10.6680,5.8784,2.1985,6.0578,6.0578
165,10.7300,5.8822,2.1995,6.0326,6.0326
166,10.7920,5.9302,2.2233,6.0431,6.0431
167,10.8540,5.9589,2.2474,6.0302,6.0302
168,10.9160,6.0137,2.2764,6.0560,6.0560
169,10.9780,6.0552,2.3079,6.1270,6.1270
170,11.0400,6.1234,2.3482,6.1615,6.1615
171,11.1020,6.1767,2.3770,6.1875,6.1875
172,11.1640,6.2895,2.4472,6.1722,6.1722
173,11.2260,6.3678,2.4866,6.1698,6.1698
174,11.2880,6.3729,2.4845,6.1252,6.1252
175,11.3500,6.3319,2.4497,6.0759,6.0759
176,11.4120,6.2789,2.4280,6.1419,6.1419
177,11.4740,6.2010,2.3797,6.1305,6.1305
178,11.5360,6.1354,2.3415,6.1149,6.1149
179,11.5980,6.0379,2.3051,5.6393,5.6393
180,11.6600,5.8925,2.2415,5.6188,5.6188
181,11.7220,5.7495,2.1859,5.6627,5.6627
182,11.7840,5.6768,2.1555,5.7643,5.7643
183,11.8460,5.6807,2.1585,5.7445,5.7445
184,11.9080,5.7170,2.1688,5.7423,5.7423
185,11.9700,5.7430,2.1713,5.7558,5.7558
186,12.0320,5.7758,2.1750,5.7826,5.7826
187,12.0940,5.7961,2.1628,5.7583,5.7583
188,12.1560,5.8193,2.1567,5.7804,5.7804
189,12.2180,5.8495,2.1489,5.7727,5.7727
190,12.2800,5.8855,2.1545,5.7652,5.7652
191,12.3420,6.0492,2.2314,5.6848,5.6848
192,12.4040,6.4371,2.3709,6.2472,6.2472
193,12.4660,6.8358,2.5579,6.5246,6.5246
194,12.5280,7.2142,2.7625,7.3114,7.3114
195,12.5900,7.8209,3.1050,7.6087,7.6087
196,12.6520,8.8052,3.7301,8.6535,8.6535
197,12.7140,10.3778,4.7469,10.7233,10.7233
198,12.7760,12.0099,6.0746,13.4907,13.4907
199,12.8380,13.3887,7.4029,16.8401,16.8401
200,12.9000,15.0454,9.2080,20.6017,20.6017
201,12.9620,17.1905,12.0013,24.4378,24.4378
202,13.0240,19.3012,15.0030,28.0342,28.0342
203,13.0860,21.6329,18.6938,31.1593,31.1593
204,13.1480,23.3004,21.6893,33.6447,33.6447
205,13.2100,25.2500,24.9658,36.0764,36.0764
206,13.2720,27.2369,27.9647,37.4382,37.4382
207,13.3340,28.9210,30.8676,38.8317,38.8317
208,13.3960,30.5983,33.2096,39.9012,39.9012
209,13.4580,32.8935,36.0778,40.4744,40.4744
210,13.5200,35.5599,38.7758,40.8154,40.8154
211,13.5820,37.4762,40.7259,41.0674,41.0674
212,13.6440,39.2391,42.0626,41.2362,41.2362
213,13.7060,40.3095,42.8179,40.6670,40.6670
214,13.7680,40.8284,43.1263,40.5992,40.5992
215,13.8300,41.5720,43.2230,41.0834,41.0834
216,13.8920,41.2653,42.0274,41.1535,41.1535
217,13.9540,40.3965,40.8708,41.1434,41.1434
218,14.0160,39.3975,40.0560,40.6872,40.6872
219,14.0780,39.1380,39.8607,40.5830,40.5830
220,14.1400,38.8301,39.0460,40.6469,40.6469
221,14.2020,39.0830,39.0738,41.0885,41.0885
222,14.2640,38.7006,39.0657,41.0731,41.0731
223,14.3260,38.5624,38.8475,41.2286,41.2286
224,14.3880,38.6936,39.4627,41.1762,41.1762
225,14.4500,38.4245,39.6270,40.9594,40.9594
226,14.5120,38.0476,39.1467,40.7886,40.7886
227,14.5740,37.4076,38.2172,41.0280,41.0280
228,14.6360,36.9661,37.6312,41.3924,41.3924
229,14.6980,36.6989,37.2129,41.3820,41.3820
230,14.7600,36.8863,36.8654,41.3873,41.3873
231,14.8220,37.3281,37.4381,41.4533,41.4533
232,14.8840,38.4585,37.8478,41.6674,41.6674
233,14.9460,39.4550,38.4974,41.7291,41.7291
234,15.0080,40.2469,39.2872,41.6906,41.6906
235,15.0700,41.3079,40.6923,41.6576,41.6576
236,15.1320,42.0165,41.5376,41.6712,41.6712
237,15.1940,42.2392,41.6910,41.6170,41.6170
238,15.2560,41.5047,41.4685,41.6237,41.6237
239,15.3180,40.9869,41.0126,41.6332,41.6332
240,15.3800,39.9819,40.9320,41.6400,41.6400
241,15.4420,39.0207,40.4911,41.6395,41.6395
242,15.5040,38.5175,40.0251,41.5334,41.5334
243,15.5660,37.8085,39.6604,41.5079,41.5079
244,15.6280,36.9169,39.0767,41.4308,41.4308
245,15.6900,36.4162,38.6815,41.3492,41.3492
246,15.7520,36.0492,38.1349,41.2589,41.2589
247,15.8140,35.7089,37.4678,41.2041,41.2041
248,15.8760,35.9193,37.1097,41.1133,41.1133
249,15.9380,36.0709,36.7706,41.0269,41.0269
250,16.0000,35.9445,35.9822,41.0185,41.0185
