window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,105.3949,55.8767,0.0000,0.0000
1,0.5620,105.4170,55.9097,0.0000,0.0000
2,0.6240,105.4400,55.9500,0.0000,0.0000
3,0.6860,105.4501,56.0376,0.0000,0.0000
4,0.7480,105.4078,56.1550,0.0000,0.0000
5,0.8100,105.3678,56.2282,0.0000,0.0000
6,0.8720,105.3043,56.2587,0.0000,0.0000
7,0.9340,105.2864,56.2171,1.1778,0.0000
8,0.9960,105.2279,56.1154,6.1651,0.0000
9,1.0580,105.1865,56.0341,14.1719,0.0000
10,1.1200,105.0959,55.7713,23.7181,0.0000
11,1.1820,105.0036,55.5027,30.8281,0.0000
12,1.2440,104.9566,55.1907,38.8349,0.0000
13,1.3060,104.8546,54.8454,43.8222,0.0000
14,1.3680,104.7531,54.5399,45.0000,0.0000
15,1.4300,104.6423,54.2773,45.0000,0.0000
16,1.4920,104.5411,53.9132,45.0000,0.0000
17,1.5540,104.4015,53.4802,45.0000,0.0000
18,1.6160,104.3014,53.0624,45.0000,0.0000
19,1.6780,104.2326,52.6611,45.0000,0.0000
20,1.7400,104.1205,52.2325,45.0000,0.0000
21,1.8020,104.0573,51.8248,45.0000,0.0000
22,1.8640,103.9886,51.4033,45.0000,0.0000
23,1.9260,103.9270,50.9808,45.0000,0.0000
24,1.9880,103.8932,50.5791,45.0000,0.0000
25,2.0500,103.8512,50.1877,45.0000,0.0000
26,2.1120,103.8411,49.8560,45.0000,0.0000
27,2.1740,103.8215,49.4677,45.0000,0.0000
28,2.2360,103.8276,49.1324,45.0000,0.0000
29,2.2980,103.7936,48.7482,45.0000,0.0000
30,2.3600,103.7728,48.3876,45.0000,0.0000
31,2.4220,103.6961,47.9970,42.9204,0.0000
32,2.4840,103.6218,47.5977,38.8349,0.0000
33,2.5460,103.5261,47.1999,30.8281,0.0000
34,2.6080,103.3899,46.8107,21.2819,0.0000
35,2.6700,103.2333,46.4147,11.9608,0.0000
36,2.7320,103.0976,46.0253,6.1651,0.0000
37,2.7940,102.9670,45.6568,1.1778,0.0000
38,2.8560,102.8275,45.3241,0.0000,0.0000
39,2.9180,102.7208,44.9875,0.0000,0.0000
40,2.9800,102.6277,44.7784,0.0000,0.0000
41,3.0420,102.5287,44.5933,0.0000,0.0000
42,3.1040,102.5095,44.4279,0.0000,0.0000
43,3.1660,102.5056,44.2948,0.0000,0.0000
44,3.2280,102.4755,44.2167,0.0000,0.0000
45,3.2900,102.4419,44.1918,0.0000,0.0000
46,3.3520,102.4190,44.2242,0.0000,0.0000
47,3.4140,102.3968,44.2848,0.0000,0.0000
48,3.4760,102.3841,44.3751,0.0000,0.0000
49,3.5380,102.4023,44.5071,0.0000,0.0000
50,3.6000,102.3975,44.6684,0.0000,0.0000
51,3.6620,102.4267,44.7918,0.0000,0.0000
52,3.7240,102.4797,44.9855,0.0000,0.0000
53,3.7860,102.5470,45.1590,0.0000,0.0000
54,3.8480,102.5666,45.2473,0.0000,0.0000
55,3.9100,102.5730,45.3954,0.0000,0.0000
56,3.9720,102.5762,45.5026,0.0000,0.0000
57,4.0340,102.5642,45.5586,0.0000,0.0000
58,4.0960,102.5111,45.5997,0.0000,0.0000
59,4.1580,102.3997,45.6398,0.0000,0.0000
60,4.2200,102.2273,45.6392,0.0000,0.0000
61,4.2820,102.0445,45.6019,0.0000,0.0000
62,4.3440,101.8605,45.6306,0.0000,0.0000
63,4.4060,101.6897,45.6518,0.0000,0.0000
64,4.4680,101.4877,45.7070,0.0000,0.0000
65,4.5300,101.3102,45.8497,0.0000,0.0000
66,4.5920,101.1263,46.0000,0.0000,0.0000
67,4.6540,100.9529,46.1486,0.0000,0.0000
68,4.7160,100.8150,46.3166,0.0000,0.0000
69,4.7780,100.7428,46.4667,0.0000,0.0000
70,4.8400,100.7169,46.5562,0.0000,0.0000
71,4.9020,100.6805,46.6647,0.0000,0.0000
72,4.9640,100.6440,46.7366,0.0000,0.0000
73,5.0260,100.6147,46.8115,0.0000,0.0000
74,5.0880,100.5655,46.8015,0.0000,0.0000
75,5.1500,100.5372,46.8313,0.1319,0.0000
76,5.2120,100.4991,46.8217,3.2207,0.0000
77,5.2740,100.4553,46.8112,9.8733,0.0000
78,5.3360,100.4036,46.8620,18.8599,0.0000
79,5.3980,100.3418,46.8197,26.1401,0.0000
80,5.4600,100.2482,46.7676,35.1267,0.0000
81,5.5220,100.1611,46.6876,41.7793,0.0000
82,5.5840,100.0705,46.5725,44.4740,0.0000
83,5.6460,99.9541,46.3710,45.0000,0.0000
84,5.7080,99.8370,46.0597,45.0000,0.0000
85,5.7700,99.6920,45.6842,45.0000,0.0000
86,5.8320,99.5183,45.2917,45.0000,0.0000
87,5.8940,99.3524,44.8966,45.0000,0.0000
88,5.9560,99.2191,44.5070,45.0000,0.0000
89,6.0180,99.0461,44.1075,45.0000,0.0000
90,6.0800,98.8732,43.7092,45.0000,0.0000
91,6.1420,98.7082,43.3164,45.0000,0.0000
92,6.2040,98.5358,42.9398,45.0000,0.0000
93,6.2660,98.3908,42.5869,45.0000,0.0000
94,6.3280,98.2271,42.2614,45.0000,0.0000
95,6.3900,98.0128,41.9051,45.0000,0.0000
96,6.4520,97.7936,41.5729,45.0000,0.0000
97,6.5140,97.6148,41.2438,45.0000,0.0000
98,6.5760,97.4353,40.8962,45.0000,0.0000
99,6.6380,97.2682,40.5332,45.0000,0.0000
100,6.7000,97.0510,40.1646,45.0000,0.0000
101,6.7620,96.7966,39.7864,45.0000,0.0000
102,6.8240,96.5779,39.4088,45.0000,0.0000
103,6.8860,96.4024,39.0300,45.0000,0.0000
104,6.9480,96.2139,38.6599,45.0000,0.0000
105,7.0100,95.9675,38.2924,45.0000,0.0000
106,7.0720,95.7449,37.9357,43.8222,0.0000
107,7.1340,95.4883,37.5836,40.4121,0.0000
108,7.1960,95.2514,37.2359,33.0392,0.0000
109,7.2580,95.0390,36.9099,23.7181,0.0000
110,7.3200,94.8226,36.6019,14.1719,0.0000
111,7.3820,94.6332,36.3158,7.9338,0.0000
112,7.4440,94.4470,36.0363,2.0796,0.0000
113,7.5060,94.3255,35.8837,0.0000,0.0000
114,7.5680,94.1655,35.6880,0.0000,0.0000
115,7.6300,94.0238,35.6509,0.0000,0.0000
116,7.6920,93.9123,35.6982,0.0000,0.0000
117,7.7540,93.8305,35.8250,0.0000,0.0000
118,7.8160,93.7147,35.9803,0.0000,0.0000
119,7.8780,93.5947,36.1477,0.0000,0.0000
120,7.9400,93.4962,36.3056,0.0000,0.0000
121,8.0020,93.3953,36.4619,0.0000,0.0000
122,8.0640,93.3107,36.5658,0.0000,0.0000
123,8.1260,93.2575,36.8015,0.0000,0.0000
124,8.1880,93.2647,36.9733,0.0000,0.0000
125,8.2500,93.2359,37.1221,0.0000,0.0000
126,8.3120,93.2828,37.2498,0.0000,0.0000
127,8.3740,93.2980,37.3951,0.0000,0.0000
128,8.4360,93.2920,37.5125,0.0000,0.0000
129,8.4980,93.2522,37.6487,0.0000,0.0000
130,8.5600,93.1836,37.8355,0.0000,0.0000
131,8.6220,93.1525,38.0203,0.0000,0.0000
132,8.6840,93.0941,38.1548,0.0000,0.0000
133,8.7460,93.0069,38.3057,0.0000,0.0000
134,8.8080,92.8872,38.4132,0.0000,0.0000
135,8.8700,92.8075,38.5455,0.0000,0.0000
136,8.9320,92.7407,38.6737,0.0000,0.0000
137,8.9940,92.6768,38.7415,0.0000,0.0000
138,9.0560,92.6440,38.7568,0.0000,0.0000
139,9.1180,92.5729,38.8274,0.0000,0.0000
140,9.1800,92.4682,38.9794,0.0000,0.0000
141,9.2420,92.3373,39.1300,0.0000,0.0000
142,9.3040,92.1916,39.3090,0.0000,0.0000
143,9.3660,92.0114,39.4728,0.0000,0.0000
144,9.4280,91.8032,39.6284,0.0000,0.0000
145,9.4900,91.5728,39.7999,0.0000,0.0000
146,9.5520,91.3677,39.8490,0.0000,0.0000
147,9.6140,91.2055,39.8756,0.0000,0.0000
148,9.6760,91.0889,39.8664,0.0000,0.0000
149,9.7380,90.9831,39.8187,1.1778,0.0000
150,9.8000,90.8861,39.7440,4.5879,0.0000
151,9.8620,90.8013,39.5052,11.9608,0.0000
152,9.9240,90.7616,39.2953,21.2819,0.0000
153,9.9860,90.7207,38.9843,30.8281,0.0000
154,10.0480,90.6891,38.6957,37.0662,0.0000
155,10.1100,90.6544,38.3890,42.9204,0.0000
156,10.1720,90.4936,38.0495,45.0000,0.0000
157,10.2340,90.3827,37.7066,45.0000,0.0000
158,10.2960,90.2795,37.3648,45.0000,0.0000
159,10.3580,90.1470,37.0247,45.0000,0.0000
160,10.4200,89.9969,36.6838,45.0000,0.0000
161,10.4820,89.7876,36.3497,45.0000,0.0000
162,10.5440,89.5740,36.0119,45.0000,0.0000
163,10.6060,89.3547,35.6749,45.0000,0.0000
164,10.6680,89.2023,35.3580,45.0000,0.0000
165,10.7300,89.0364,35.0439,45.0000,0.0000
166,10.7920,88.8863,34.7375,45.0000,0.0000
167,10.8540,88.7141,34.4310,45.0000,0.0000
168,10.9160,88.5591,34.1254,45.0000,0.0000
169,10.9780,88.4145,33.8232,45.0000,0.0000
170,11.0400,88.2729,33.5232,45.0000,0.0000
171,11.1020,88.1116,33.2197,45.0000,0.0000
172,11.1640,87.9323,32.9176,45.0000,0.0000
173,11.2260,87.7249,32.6197,45.0000,0.0000
174,11.2880,87.5591,32.3272,45.0000,0.0000
175,11.3500,87.4358,32.0392,45.0000,0.0000
176,11.4120,87.3626,31.7677,45.0000,0.0000
177,11.4740,87.2527,31.5035,45.0000,0.0000
178,11.5360,87.1766,31.2497,43.8222,0.0000
179,11.5980,87.0730,31.0242,40.4121,0.0000
180,11.6600,87.0192,30.8479,33.0392,0.0000
181,11.7220,86.9670,30.6443,23.7181,0.0000
182,11.7840,86.8879,30.4470,16.4806,0.0000
183,11.8460,86.8014,30.3757,7.9338,0.0000
184,11.9080,86.7037,30.3228,2.0796,0.0000
185,11.9700,86.5941,30.3734,0.0000,0.0000
186,12.0320,86.4579,30.4392,0.0000,0.0000
187,12.0940,86.3305,30.5466,0.0000,0.0000
188,12.1560,86.2254,30.7100,0.0000,0.0000
189,12.2180,86.1471,30.9430,0.0000,0.0000
190,12.2800,86.0637,31.1774,0.0000,0.0000
191,12.3420,85.9360,31.4387,0.0000,0.0000
192,12.4040,85.8037,31.6901,0.0000,0.0000
193,12.4660,85.6920,31.9271,0.0000,0.0000
194,12.5280,85.5359,32.1193,0.0000,0.0000
195,12.5900,85.4146,32.3500,0.0000,0.0000
196,12.6520,85.2961,32.6283,0.0000,0.0000
197,12.7140,85.1694,32.8731,0.0000,0.0000
198,12.7760,85.1074,33.1377,0.0000,0.0000
199,12.8380,85.1307,33.4667,0.0000,0.0000
200,12.9000,85.1631,33.7677,0.0000,0.0000
201,12.9620,85.1657,34.0838,0.0000,0.0000
202,13.0240,85.1865,34.3658,0.0000,0.0000
203,13.0860,85.1815,34.5904,0.0000,0.0000
204,13.1480,85.1825,34.8440,0.0000,0.0000
205,13.2100,85.1123,35.0248,0.0000,0.0000
206,13.2720,84.9850,35.1023,0.0000,0.0000
207,13.3340,84.7818,35.1653,0.0000,0.0000
208,13.3960,84.5733,35.2481,0.0000,0.0000
209,13.4580,84.3770,35.2843,0.0000,0.0000
210,13.5200,84.2277,35.3608,0.0000,0.0000
211,13.5820,84.0793,35.4451,0.0000,0.0000
212,13.6440,83.9613,35.4557,0.0000,0.0000
213,13.7060,83.9155,35.4536,0.0000,0.0000
214,13.7680,83.9060,35.5208,0.0000,0.0000
215,13.8300,83.9635,35.5875,0.0000,0.0000
216,13.8920,84.0144,35.5995,1.1778,0.0000
217,13.9540,84.0796,35.6769,6.1651,0.0000
218,14.0160,84.0845,35.6735,11.9608,0.0000
219,14.0780,84.0896,35.6417,21.2819,0.0000
220,14.1400,84.0838,35.6082,30.8281,0.0000
221,14.2020,84.0003,35.5272,38.8349,0.0000
222,14.2640,83.8833,35.3549,42.9204,0.0000
223,14.3260,83.7199,35.1514,45.0000,0.0000
224,14.3880,83.5167,34.9079,45.0000,0.0000
225,14.4500,83.2718,34.6543,45.0000,0.0000
226,14.5120,83.0205,34.3844,45.0000,0.0000
227,14.5740,82.7246,34.1118,45.0000,0.0000
228,14.6360,82.4399,33.8303,45.0000,0.0000
229,14.6980,82.1608,33.5563,45.0000,0.0000
230,14.7600,81.9608,33.2907,45.0000,0.0000
231,14.8220,81.7375,33.0241,45.0000,0.0000
232,14.8840,81.5549,32.7414,45.0000,0.0000
233,14.9460,81.3798,32.4539,45.0000,0.0000
234,15.0080,81.1821,32.1738,45.0000,0.0000
235,15.0700,81.0233,31.8973,45.0000,0.0000
236,15.1320,80.8601,31.6112,45.0000,0.0000
237,15.1940,80.6884,31.3389,45.0000,0.0000
238,15.2560,80.5012,31.0790,45.0000,0.0000
239,15.3180,80.3296,30.8083,45.0000,0.0000
240,15.3800,80.1567,30.5478,45.0000,0.0000
241,15.4420,79.9957,30.2954,45.0000,0.0000
242,15.5040,79.8553,30.0485,45.0000,0.0000
243,15.5660,79.7942,29.8132,45.0000,0.0000
244,15.6280,79.8349,29.6201,45.0000,0.0000
245,15.6900,79.9051,29.4200,44.8681,0.0000
246,15.7520,79.9309,29.2152,41.7793,0.0000
247,15.8140,80.0314,29.0370,37.0662,0.0000
248,15.8760,80.1254,28.8347,28.5194,0.0000
249,15.9380,80.2547,28.6525,18.8599,0.0000
250,16.0000,80.3914,28.4843,11.9608,0.0000
251,16.0620,80.4718,28.3036,4.5879,0.0000
252,16.1240,80.5252,28.1347,0.5260,0.0000
253,16.1860,80.5139,27.9552,0.0000,0.0000
254,16.2480,80.5061,27.8121,0.0000,0.0000
