window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,44.1423,1.4494,0.0000,0.0000
1,0.5620,44.6113,1.5121,0.0000,0.0000
2,0.6240,45.7244,1.5320,0.0000,0.0000
3,0.6860,46.2433,1.5224,0.0000,0.0000
4,0.7480,47.2303,1.5158,0.0000,0.0000
5,0.8100,48.6704,1.6074,0.0000,0.0000
6,0.8720,49.8397,1.6078,-0.0879,0.0000
7,0.9340,49.8871,1.5707,-1.3864,0.0000
8,0.9960,50.4210,1.5906,-5.2892,0.0000
9,1.0580,49.8744,1.4975,-10.9871,0.0000
10,1.1200,49.6659,1.3979,-17.4267,0.0000
11,1.1820,49.5024,1.2806,-22.0261,0.0000
12,1.2440,49.9427,1.1815,-26.9414,0.0000
13,1.3060,49.9614,1.0762,-29.6493,0.0000
14,1.3680,50.3137,1.0282,-30.0000,0.0000
15,1.4300,51.2469,0.9417,-30.0000,0.0000
16,1.4920,52.0295,0.8969,-30.0000,0.0000
17,1.5540,53.5406,0.8694,-30.0000,0.0000
18,1.6160,54.5731,0.8494,-30.0000,0.0000
19,1.6780,55.5728,0.8415,-30.0000,0.0000
20,1.7400,56.2946,0.8537,-30.0000,0.0000
21,1.8020,56.6973,0.8173,-30.0000,0.0000
22,1.8640,57.5121,0.7539,-30.0000,0.0000
23,1.9260,58.2304,0.6510,-30.0000,0.0000
24,1.9880,57.3458,0.5305,-30.0000,0.0000
25,2.0500,57.4626,0.4205,-30.0000,0.0000
26,2.1120,57.2900,0.3338,-30.0000,0.0000
27,2.1740,57.1545,0.2746,-30.0000,0.0000
28,2.2360,56.6806,0.2080,-30.0000,0.0000
29,2.2980,56.3180,0.1524,-30.0000,0.0000
30,2.3600,56.2664,0.1620,-30.0000,0.0000
31,2.4220,55.5375,0.1817,-30.0000,0.0000
32,2.4840,56.0143,0.2157,-30.0000,0.0000
33,2.5460,56.1919,0.2388,-28.6136,0.0000
34,2.6080,56.6500,0.3184,-24.7108,0.0000
35,2.6700,57.8525,0.4115,-19.0129,0.0000
36,2.7320,58.8793,0.5011,-14.1879,0.0000
37,2.7940,60.2494,0.5683,-7.9739,0.0000
38,2.8560,60.9238,0.6198,-3.0586,0.0000
39,2.9180,62.5459,0.7113,-0.3507,0.0000
40,2.9800,63.5668,0.8310,0.0000,0.0000
41,3.0420,64.9710,1.0677,0.0000,0.0000
42,3.1040,64.6775,1.1779,0.0000,0.0000
43,3.1660,63.1194,1.2497,0.0000,0.0000
44,3.2280,62.3346,1.4439,0.0000,0.0000
45,3.2900,60.6621,1.8159,0.0000,0.0000
46,3.3520,59.1895,2.1128,0.0000,0.0000
47,3.4140,57.1052,2.2585,0.0000,0.0000
48,3.4760,54.7775,2.4212,0.0000,0.0000
49,3.5380,52.2738,2.5089,0.0000,0.0000
50,3.6000,50.2536,2.5297,0.0000,0.0000
51,3.6620,48.0142,2.4543,0.0000,0.0000
52,3.7240,46.6026,2.3771,0.0000,0.0000
53,3.7860,45.7245,2.3328,0.0000,0.0000
54,3.8480,44.5091,2.2418,0.0000,0.0000
55,3.9100,43.9143,2.2432,0.0000,0.0000
56,3.9720,44.6541,2.3220,0.0000,0.0000
57,4.0340,45.1720,2.3760,0.0000,0.0000
58,4.0960,46.0316,2.4847,0.0000,0.0000
59,4.1580,46.9893,2.5561,0.0000,0.0000
60,4.2200,47.7970,2.6200,0.0000,0.0000
61,4.2820,48.2798,2.6002,0.0000,0.0000
62,4.3440,47.9853,2.4567,0.0000,0.0000
63,4.4060,48.2849,2.3530,0.0000,0.0000
64,4.4680,47.2247,2.2398,0.0000,0.0000
65,4.5300,45.7840,2.1408,0.0000,0.0000
66,4.5920,43.8378,1.9729,0.0000,0.0000
67,4.6540,42.0838,1.8792,0.0000,0.0000
68,4.7160,40.7985,1.7947,0.0000,0.0000
69,4.7780,38.8871,1.7066,0.0000,0.0000
70,4.8400,37.3189,1.6304,0.0000,0.0000
71,4.9020,35.5867,1.5926,0.0000,0.0000
72,4.9640,34.6243,1.5743,0.0000,0.0000
73,5.0260,34.4042,1.5566,0.0000,0.0000
74,5.0880,34.2267,1.4843,0.0000,0.0000
75,5.1500,34.1634,1.3804,0.0000,0.0000
76,5.2120,33.5110,1.2843,0.0000,0.0000
77,5.2740,33.7863,1.2461,0.0000,0.0000
78,5.3360,34.1307,1.1890,-0.7852,0.0000
79,5.3980,34.7805,1.1293,-3.0586,0.0000
80,5.4600,35.2356,1.0443,-7.9739,0.0000
81,5.5220,34.9545,0.9758,-14.1879,0.0000
82,5.5840,35.0061,0.9070,-19.0129,0.0000
83,5.6460,34.7544,0.8447,-24.7108,0.0000
84,5.7080,34.6870,0.7982,-28.6136,0.0000
85,5.7700,34.9273,0.7342,-30.0000,0.0000
86,5.8320,35.2262,0.6597,-30.0000,0.0000
87,5.8940,35.8489,0.6204,-30.0000,0.0000
88,5.9560,37.3950,0.6705,-30.0000,0.0000
89,6.0180,39.3769,0.7536,-30.0000,0.0000
90,6.0800,41.1107,0.7807,-30.0000,0.0000
91,6.1420,42.9506,0.8275,-30.0000,0.0000
92,6.2040,44.3817,0.9015,-30.0000,0.0000
93,6.2660,45.5776,1.0180,-30.0000,0.0000
94,6.3280,47.1774,1.1642,-30.0000,0.0000
95,6.3900,47.6557,1.2573,-30.0000,0.0000
96,6.4520,47.2565,1.2073,-30.0000,0.0000
97,6.5140,46.5385,1.1273,-30.0000,0.0000
98,6.5760,46.4797,1.0471,-30.0000,0.0000
99,6.6380,46.6811,0.9626,-30.0000,0.0000
100,6.7000,47.8036,0.8418,-30.0000,0.0000
101,6.7620,49.8839,0.7830,-28.6136,0.0000
102,6.8240,51.7500,0.7666,-24.7108,0.0000
103,6.8860,53.4818,0.7496,-19.0129,0.0000
104,6.9480,55.2969,0.7779,-14.1879,0.0000
