window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.9018,43.1648,0.0000,0.0000
1,0.5620,16.9802,43.2969,0.0000,0.0000
2,0.6240,17.0236,43.3869,0.0000,0.0000
3,0.6860,17.1355,43.3631,0.0000,0.0000
4,0.7480,17.2063,43.2470,0.0000,0.0000
5,0.8100,17.4950,43.0237,0.0000,0.0000
6,0.8720,17.6095,42.7028,0.0000,0.0000
7,0.9340,17.6261,42.5171,0.0000,0.0000
8,0.9960,17.6804,42.2812,0.0000,0.0000
9,1.0580,17.7006,42.1677,0.0000,0.0000
10,1.1200,17.7581,42.1277,0.0000,0.0000
11,1.1820,17.7191,42.1231,0.0000,0.0000
12,1.2440,17.7475,42.2030,0.0000,0.0000
13,1.3060,17.5742,42.3579,0.0000,0.0000
14,1.3680,17.5426,42.5055,0.0000,0.0000
15,1.4300,17.5287,42.6386,0.0000,0.0000
16,1.4920,17.5975,42.8105,0.0000,0.0000
17,1.5540,17.5053,42.8385,0.0000,0.0000
18,1.6160,17.4833,42.9135,0.0000,0.0000
19,1.6780,17.5058,42.9625,0.0000,0.0000
20,1.7400,17.4602,43.0351,0.0000,0.0000
21,1.8020,17.3711,43.1401,0.0000,0.0000
22,1.8640,17.1143,43.2549,0.0000,0.0000
23,1.9260,17.0448,43.3482,0.0000,0.0000
24,1.9880,17.0433,43.4661,0.0000,0.0000
25,2.0500,17.3512,43.5783,0.0000,0.0000
26,2.1120,17.6559,43.6474,0.0000,0.0000
27,2.1740,17.8898,43.6203,0.0000,0.5260
28,2.2360,18.0811,43.6369,0.0000,4.5879
29,2.2980,18.3520,43.5694,0.0000,9.8733
30,2.3600,18.5636,43.5899,0.0000,18.8599
31,2.4220,18.5402,43.5731,0.0000,28.5194
32,2.4840,18.2854,43.4875,0.0000,35.1267
33,2.5460,17.8554,43.5014,0.0000,41.7793
34,2.6080,17.4266,43.5417,0.0000,44.8681
35,2.6700,16.8330,43.6877,0.0000,45.0000
36,2.7320,16.0320,43.6527,0.0000,45.0000
37,2.7940,15.2020,43.4976,0.0000,45.0000
38,2.8560,14.3143,43.1309,0.0000,45.0000
39,2.9180,13.5666,42.9042,0.0000,45.0000
40,2.9800,12.8542,42.6665,0.0000,45.0000
41,3.0420,11.8514,41.9901,0.0000,45.0000
42,3.1040,10.8094,41.2440,0.0000,45.0000
43,3.1660,9.6323,39.9929,0.0000,45.0000
44,3.2280,8.5747,39.0106,0.0000,45.0000
45,3.2900,7.5470,37.8919,0.0000,45.0000
46,3.3520,6.4790,36.4845,0.0000,45.0000
