window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,42.9962,2.7585,0.0000,0.0000
1,0.5620,43.0263,2.7645,0.0000,0.0000
2,0.6240,43.0677,2.7916,0.0000,0.0000
3,0.6860,43.0812,2.8103,0.0000,0.0000
4,0.7480,43.2494,2.8535,0.0000,0.0000
5,0.8100,43.4473,2.9042,0.0000,0.0000
6,0.8720,43.9615,2.9688,0.0000,0.0000
7,0.9340,44.5239,3.0851,0.0000,0.0000
8,0.9960,44.8386,3.1565,0.0000,0.0000
9,1.0580,45.2535,3.2781,0.0000,0.0000
10,1.1200,45.6981,3.4007,0.0000,0.0000
11,1.1820,46.1651,3.5638,0.0000,0.0000
12,1.2440,46.5806,3.6804,0.0000,0.0000
13,1.3060,47.0375,3.8025,0.0000,0.0000
14,1.3680,47.3067,3.9547,0.0000,0.0000
15,1.4300,47.5329,4.1362,0.0000,0.0000
16,1.4920,47.9422,4.2704,0.0000,0.0000
17,1.5540,48.2667,4.3450,0.0000,0.0000
18,1.6160,48.5397,4.3575,0.0000,0.0000
19,1.6780,48.6290,4.3577,0.0000,0.0000
20,1.7400,48.5472,4.3188,0.0000,0.0000
21,1.8020,48.2640,4.2692,0.0000,0.0000
22,1.8640,48.1048,4.2664,0.0000,0.0000
23,1.9260,47.7936,4.2281,0.0000,0.0000
24,1.9880,47.6068,4.1820,0.0000,0.0000
25,2.0500,47.4703,4.1335,0.0000,0.0000
26,2.1120,47.4809,4.0865,0.0000,0.0000
27,2.1740,47.4739,4.0259,0.0000,0.0000
28,2.2360,47.5951,4.0137,0.0000,0.0000
29,2.2980,47.8629,3.9957,0.0000,0.0000
30,2.3600,47.9790,3.9609,0.0000,0.0000
31,2.4220,48.1303,3.9107,0.0000,0.0000
32,2.4840,48.1123,3.8767,0.0000,0.0000
33,2.5460,48.0547,3.8674,0.0000,0.0000
34,2.6080,48.0274,3.9009,0.0000,0.0000
35,2.6700,47.9850,3.9303,0.0000,0.0000
36,2.7320,48.0462,3.9394,0.0000,0.0000
37,2.7940,48.0398,3.9736,0.0000,0.0000
38,2.8560,47.9540,3.9941,0.0000,0.0000
39,2.9180,47.8273,4.0546,0.0000,0.0000
40,2.9800,47.6506,4.1084,0.0000,0.0000
41,3.0420,47.5792,4.1040,0.0000,0.0000
42,3.1040,47.3938,4.1295,0.0000,0.0000
43,3.1660,47.2389,4.1970,0.0000,0.0000
44,3.2280,47.1051,4.2957,0.0000,0.0000
45,3.2900,47.0731,4.3563,0.0000,0.0000
46,3.3520,47.2331,4.4522,0.0000,0.0000
47,3.4140,47.3522,4.5854,0.0000,0.0000
48,3.4760,47.4847,4.6676,0.0000,0.0000
49,3.5380,47.6118,4.7464,0.0000,0.0000
50,3.6000,47.7750,4.7925,0.0000,0.0000
51,3.6620,48.0695,4.8259,0.0000,0.0000
52,3.7240,48.2024,4.8427,0.0000,0.0000
53,3.7860,48.2813,4.8222,0.0000,0.0000
54,3.8480,48.2606,4.8046,0.0000,0.0000
55,3.9100,48.1924,4.7950,0.0000,0.0000
56,3.9720,48.1393,4.7555,0.0000,0.0000
57,4.0340,48.0312,4.7477,0.0000,0.0000
58,4.0960,47.8648,4.7442,0.0000,0.0000
59,4.1580,47.6379,4.7158,0.0000,0.0000
60,4.2200,47.5618,4.6814,0.0000,0.0000
61,4.2820,47.5753,4.6704,0.0000,0.0000
62,4.3440,47.4941,4.7011,0.0000,0.0000
63,4.4060,47.6755,4.7784,0.0000,0.0000
64,4.4680,47.9704,4.9195,0.0000,0.0000
65,4.5300,48.1389,5.0075,0.0000,0.0000
66,4.5920,48.4823,5.0850,0.0000,0.0000
67,4.6540,48.8058,5.1772,0.0000,0.0000
68,4.7160,49.0543,5.2384,0.0000,0.0000
69,4.7780,49.2785,5.2151,0.0000,0.0000
70,4.8400,49.5731,5.1791,0.0000,0.0000
71,4.9020,49.7459,5.1112,0.0000,0.0000
72,4.9640,49.9401,5.0169,0.0000,0.0000
73,5.0260,50.2266,4.9190,0.0000,0.0000
74,5.0880,50.3610,4.8115,0.0000,0.0000
75,5.1500,50.5821,4.7278,0.0000,0.0000
76,5.2120,50.8394,4.6311,0.0000,0.0000
77,5.2740,51.0625,4.5652,0.0000,0.0000
78,5.3360,51.5104,4.5107,0.0000,0.0000
79,5.3980,51.8415,4.4720,0.0000,0.0000
80,5.4600,52.0214,4.4462,0.0000,0.0000
81,5.5220,52.3735,4.4723,0.0000,0.0000
82,5.5840,52.8075,4.5393,0.0000,0.0000
83,5.6460,52.9681,4.6432,0.0000,0.0000
84,5.7080,52.9892,4.7595,0.0000,0.0000
85,5.7700,52.9755,4.8314,0.0000,0.0000
86,5.8320,52.7839,4.8810,0.0000,0.0000
87,5.8940,52.7050,4.9233,0.0000,0.0000
88,5.9560,52.5115,4.8937,0.0000,0.0000
89,6.0180,52.2742,4.8638,0.0000,0.0000
90,6.0800,51.8237,4.8395,0.0000,0.0000
91,6.1420,51.4940,4.7844,0.0000,0.0000
92,6.2040,51.0899,4.7361,0.0000,0.0000
93,6.2660,50.8953,4.7239,0.0000,0.0000
94,6.3280,50.6557,4.7435,0.0000,0.0000
95,6.3900,50.2122,4.7636,0.0000,0.0000
96,6.4520,49.9593,4.7720,0.0000,0.0000
97,6.5140,49.6642,4.7432,0.0000,0.0000
98,6.5760,49.5185,4.7100,0.0000,0.0000
99,6.6380,49.2872,4.6563,0.0000,0.0000
100,6.7000,49.1599,4.6019,0.0000,0.0000
101,6.7620,48.8720,4.5287,0.0000,0.0000
102,6.8240,48.4396,4.4330,0.0000,0.0000
103,6.8860,48.1118,4.3742,0.0000,0.0000
104,6.9480,47.6819,4.3341,0.0000,0.0000
105,7.0100,47.4884,4.3201,0.0000,0.0000
106,7.0720,47.1997,4.3165,0.0000,0.0000
107,7.1340,47.1073,4.3641,0.0000,0.0000
108,7.1960,46.8649,4.3979,0.0000,0.0000
109,7.2580,46.8227,4.4546,0.0000,0.0000
110,7.3200,47.0200,4.4735,0.0000,0.0000
111,7.3820,47.1285,4.5207,0.0000,0.0000
112,7.4440,47.2565,4.5313,0.0000,0.0000
113,7.5060,47.0013,4.5454,0.0000,0.0000
114,7.5680,46.8839,4.5652,0.0000,0.0000
115,7.6300,46.6635,4.5798,0.0000,0.0000
116,7.6920,46.5924,4.5869,0.0000,0.0000
117,7.7540,46.4141,4.5673,0.0000,0.0000
118,7.8160,46.1756,4.5127,0.0000,0.0000
119,7.8780,46.0512,4.4331,0.0000,0.0000
120,7.9400,45.8850,4.3554,0.0000,0.0000
121,8.0020,46.0106,4.2725,0.0000,0.0000
122,8.0640,46.2788,4.1974,0.0000,0.0000
123,8.1260,46.7791,4.1162,0.0000,0.0000
124,8.1880,47.1650,4.0253,0.0000,0.0000
125,8.2500,47.7252,3.9768,0.0000,0.0000
126,8.3120,48.2045,3.9275,0.0000,0.0000
127,8.3740,48.6218,3.9076,0.0000,0.0000
128,8.4360,49.0949,3.8801,0.0000,0.0000
129,8.4980,49.7585,3.8578,0.0000,0.0000
130,8.5600,50.0636,3.8250,0.0000,0.0000
