window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8004,40.7352,0.0000,0.0000
1,0.5620,15.7545,40.7570,0.0000,0.0000
2,0.6240,15.5691,40.8626,0.0000,0.0000
3,0.6860,15.5795,40.9736,0.0000,0.0000
4,0.7480,15.6584,41.1623,0.0000,0.0000
5,0.8100,15.6095,41.3803,0.0000,0.0000
6,0.8720,15.5680,41.7141,0.0000,0.0000
7,0.9340,15.7708,42.1802,0.0000,0.0000
8,0.9960,16.1437,42.7364,0.0000,0.0000
9,1.0580,16.4974,43.2489,0.0000,0.0000
10,1.1200,16.9433,43.7860,0.0000,0.0000
11,1.1820,17.2326,44.3143,0.0000,0.0000
12,1.2440,17.4565,44.7864,0.0000,0.0000
13,1.3060,17.5581,45.0441,0.0000,0.0000
14,1.3680,17.5512,45.1745,0.0000,0.0000
15,1.4300,17.3388,45.0394,0.0000,0.0000
16,1.4920,17.0335,44.6934,0.0000,0.0000
17,1.5540,16.7597,44.4083,0.0000,0.0000
18,1.6160,16.4668,44.0025,0.0000,0.0000
19,1.6780,16.1465,43.5963,0.0000,0.0000
20,1.7400,15.7428,43.1448,0.0000,0.0000
21,1.8020,15.4621,42.8706,0.0000,0.0000
22,1.8640,15.1547,42.7601,0.0000,0.0000
23,1.9260,14.8602,42.6701,0.0000,0.0000
24,1.9880,14.2989,42.4945,0.0000,0.0000
25,2.0500,13.7239,42.0982,0.0000,0.0000
26,2.1120,12.9469,41.6116,0.0000,0.0000
27,2.1740,12.3061,41.3609,0.0000,0.2638
28,2.2360,11.8329,41.0189,0.0000,6.4414
29,2.2980,11.1917,40.4878,0.0000,15.8676
30,2.3600,10.6373,39.8949,0.0000,32.9612
31,2.4220,9.9630,39.0918,0.0000,52.2802
32,2.4840,9.6000,38.5766,0.0000,66.0784
33,2.5460,9.2170,38.3152,0.0000,80.8242
34,2.6080,9.0102,38.3319,0.0000,88.9479
35,2.6700,8.8659,38.1506,0.0000,90.0000
36,2.7320,8.7659,38.2186,0.0000,90.0000
37,2.7940,8.7014,38.7117,0.0000,90.0000
38,2.8560,8.5233,39.0734,0.0000,90.0000
39,2.9180,8.7497,39.7896,0.0000,90.0000
40,2.9800,8.6975,40.3842,0.0000,90.0000
41,3.0420,8.3778,40.5838,0.0000,90.0000
42,3.1040,8.0540,40.9783,0.0000,90.0000
43,3.1660,7.7352,41.6430,0.0000,90.0000
44,3.2280,7.2082,42.2004,0.0000,90.0000
45,3.2900,6.5826,41.9869,0.0000,90.0000
46,3.3520,5.9616,42.0312,0.0000,90.0000
47,3.4140,5.2907,41.5586,0.0000,90.0000
48,3.4760,4.8730,41.5838,0.0000,90.0000
49,3.5380,4.5927,41.6228,0.0000,90.0000
50,3.6000,4.0303,40.7996,0.0000,90.0000
51,3.6620,3.6666,40.4213,0.0000,90.0000
52,3.7240,3.0722,39.4330,0.0000,90.0000
53,3.7860,2.5300,38.3097,0.0000,90.0000
54,3.8480,2.0297,37.2855,0.0000,90.0000
55,3.9100,1.5474,36.3338,0.0000,90.0000
56,3.9720,1.1163,35.3428,0.0000,90.0000
57,4.0340,0.8891,35.0211,0.0000,90.0000
58,4.0960,0.7358,34.8435,0.0000,90.0000
59,4.1580,0.5376,34.3196,0.0000,90.0000
60,4.2200,0.5049,34.0981,0.0000,90.0000
61,4.2820,0.3695,33.5733,0.0000,90.0000
62,4.3440,0.4485,33.7784,0.0000,90.0000
63,4.4060,0.7006,33.9293,0.0000,90.0000
64,4.4680,0.7667,33.9089,0.0000,90.0000
65,4.5300,0.7901,33.8945,0.0000,90.0000
66,4.5920,1.0254,34.2177,0.0000,90.0000
67,4.6540,1.5126,34.9544,0.0000,90.0000
68,4.7160,2.1029,35.8525,0.0000,90.0000
69,4.7780,2.8159,37.2797,0.0000,90.0000
70,4.8400,3.0749,37.8426,0.0000,90.0000
71,4.9020,3.1890,38.4523,0.0000,90.0000
72,4.9640,3.3787,39.2057,0.0000,90.0000
73,5.0260,3.3171,39.5900,0.0000,90.0000
74,5.0880,3.4794,40.4142,0.0000,89.7362
75,5.1500,3.5086,40.8254,0.0000,85.8409
76,5.2120,3.4998,41.2221,0.0000,74.1324
77,5.2740,3.7225,41.4351,0.0000,57.0388
78,5.3360,4.0110,41.8062,0.0000,37.7198
79,5.3980,4.1553,42.0265,0.0000,23.9216
80,5.4600,4.5875,42.3462,0.0000,9.1758
81,5.5220,5.1436,42.6446,0.0000,1.0521
82,5.5840,5.4983,42.6426,0.0000,0.0000
83,5.6460,5.7771,42.4788,0.0000,0.0000
84,5.7080,5.9639,42.2389,0.0000,0.0000
85,5.7700,6.2060,41.9890,0.0000,0.0000
86,5.8320,6.4395,41.6275,0.0000,0.0000
87,5.8940,6.8288,41.4650,0.0000,0.0000
88,5.9560,6.7319,41.1758,0.0000,0.0000
89,6.0180,6.6482,40.6782,0.0000,0.0000
90,6.0800,6.6001,40.1095,0.0000,0.0000
91,6.1420,6.6285,39.7335,0.0000,0.0000
92,6.2040,6.8204,39.6023,0.0000,0.0000
