window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.3789,0.4543,0.0000,3.8995
1,0.5620,-2.3210,0.4527,0.0000,3.9042
2,0.6240,-2.2717,0.4507,0.0000,3.8950
3,0.6860,-2.2196,0.4486,0.0000,3.8959
4,0.7480,-2.3676,0.4519,0.0000,3.8953
5,0.8100,-2.5443,0.4571,0.0000,3.9181
6,0.8720,-2.2405,0.4607,0.0000,3.9412
7,0.9340,-1.8168,0.4756,0.0000,3.9521
8,0.9960,-1.6368,0.4777,0.0000,3.9830
9,1.0580,-1.7912,0.4750,0.0000,3.9957
10,1.1200,-1.4823,0.4949,0.0000,4.0060
11,1.1820,-1.0350,0.5377,0.0000,4.0352
12,1.2440,-0.3366,0.6324,0.0000,4.0332
13,1.3060,0.3835,0.7370,0.0000,4.0166
14,1.3680,0.8727,0.8067,0.0000,4.0214
15,1.4300,1.0487,0.8298,0.0000,4.0632
16,1.4920,0.9500,0.7996,0.0000,4.0334
17,1.5540,0.6822,0.7461,0.0000,4.0230
18,1.6160,0.3891,0.6948,0.0000,4.0064
19,1.6780,-0.2438,0.6459,0.0000,4.0148
20,1.7400,-1.2838,0.6158,0.0000,4.0508
21,1.8020,-2.1880,0.5928,0.0000,4.0778
22,1.8640,-3.1138,0.5809,0.0000,4.0369
23,1.9260,-3.9702,0.5762,0.0000,4.0352
24,1.9880,-4.5102,0.5654,0.0000,4.0637
25,2.0500,-4.5494,0.5436,0.0000,4.1045
26,2.1120,-4.7113,0.5291,0.0000,4.0696
27,2.1740,-4.7544,0.5155,0.0000,4.0817
28,2.2360,-4.4386,0.5029,0.0000,4.1190
29,2.2980,-4.3580,0.5124,0.0000,4.2766
30,2.3600,-4.1726,0.5936,0.0000,4.6927
31,2.4220,-2.9834,1.0236,0.0000,5.9496
32,2.4840,-1.8123,2.0508,0.0000,8.8469
33,2.5460,-0.7485,5.2181,0.0000,13.6694
34,2.6080,0.3021,10.4467,0.0000,20.6376
35,2.6700,2.5718,17.2614,0.0000,29.6402
36,2.7320,4.6150,24.8431,0.0000,39.3239
37,2.7940,6.7699,33.5143,0.0000,48.2778
38,2.8560,10.6088,41.3409,0.0000,56.0848
39,2.9180,15.5192,47.6401,0.0000,62.8900
40,2.9800,19.9346,53.8438,0.0000,68.0768
41,3.0420,25.6429,60.5172,0.0000,72.4726
42,3.1040,33.3173,65.3790,0.0000,75.5862
43,3.1660,42.9197,70.5408,0.0000,78.1253
44,3.2280,52.7917,75.7633,0.0000,80.3362
45,3.2900,62.9699,79.0887,0.0000,82.3583
46,3.3520,70.5600,83.8378,0.0000,84.1365
47,3.4140,77.0675,88.1863,0.0000,85.8276
48,3.4760,83.1629,90.7124,0.0000,87.0503
49,3.5380,87.8886,90.9088,0.0000,88.0841
50,3.6000,91.1195,92.8353,0.0000,88.9214
51,3.6620,92.3594,92.0083,0.0000,89.2977
52,3.7240,92.9903,91.4306,0.0000,89.1863
53,3.7860,93.2270,91.8292,0.0000,88.9703
54,3.8480,92.5862,92.1524,0.0000,88.8989
55,3.9100,91.2268,90.9592,0.0000,88.9286
56,3.9720,88.2269,90.4231,0.0000,88.9734
57,4.0340,84.9847,89.8378,0.0000,88.9358
58,4.0960,83.2964,88.5880,0.0000,88.7882
59,4.1580,82.0043,88.4550,0.0000,88.7765
60,4.2200,79.1588,88.3180,0.0000,88.8179
61,4.2820,76.5239,87.7714,0.0000,88.8556
62,4.3440,75.1247,87.6302,0.0000,88.8878
63,4.4060,73.9208,87.5398,0.0000,88.8888
64,4.4680,72.2927,87.0573,0.0000,88.9044
65,4.5300,70.2217,86.4697,0.0000,88.9139
66,4.5920,66.7481,85.9451,0.0000,88.9387
67,4.6540,63.2246,84.9940,0.0000,88.9801
68,4.7160,60.7386,84.6964,0.0000,89.0036
69,4.7780,58.5133,84.4748,0.0000,89.0434
70,4.8400,55.6164,83.4839,0.0000,89.0668
71,4.9020,53.7188,82.5077,0.0000,89.0512
72,4.9640,53.1572,82.0702,0.0000,88.9832
73,5.0260,52.8579,81.6422,0.0000,88.9805
74,5.0880,52.8521,81.1599,0.0000,88.9824
75,5.1500,53.5012,81.0391,0.0000,88.8983
76,5.2120,53.7192,80.8003,0.0000,88.8360
77,5.2740,53.2570,80.5764,0.0000,88.7975
78,5.3360,52.3277,80.7889,0.0000,88.7570
79,5.3980,52.1256,81.6585,0.0000,88.7372
80,5.4600,50.1704,82.1036,0.0000,88.7248
81,5.5220,47.4106,83.2804,0.0000,88.7262
82,5.5840,44.4194,84.0540,0.0000,88.6987
83,5.6460,42.6925,85.0305,0.0000,88.7570
84,5.7080,41.7490,85.6831,0.0000,88.8496
85,5.7700,40.6530,86.0414,0.0000,88.8736
86,5.8320,39.8725,86.3413,0.0000,88.8927
87,5.8940,39.6732,86.0094,0.0000,88.8238
88,5.9560,39.4230,84.7063,0.0000,88.7633
89,6.0180,39.0702,82.1133,0.0000,88.3165
90,6.0800,36.7998,78.6167,0.0000,87.0775
91,6.1420,32.7162,74.4090,0.0000,84.4662
92,6.2040,29.6530,71.3959,0.0000,80.4544
93,6.2660,27.9300,68.7734,0.0000,75.4343
94,6.3280,25.3189,65.0902,0.0000,69.3847
95,6.3900,22.8006,61.7288,0.0000,61.6893
96,6.4520,20.4708,59.3846,0.0000,54.9223
97,6.5140,18.4406,58.0199,0.0000,46.3607
98,6.5760,17.0673,57.3393,0.0000,38.1723
99,6.6380,15.3957,55.5830,0.0000,30.0749
100,6.7000,13.2210,52.6806,0.0000,23.6586
101,6.7620,11.3323,49.3149,0.0000,18.6984
102,6.8240,9.6213,46.5035,0.0000,14.1441
103,6.8860,7.9464,42.8005,0.0000,10.9177
104,6.9480,6.7053,38.5490,0.0000,8.3321
105,7.0100,5.6795,33.6584,0.0000,6.6164
