window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.8667,94.4147,0.0000,0.0000
1,0.5620,19.1208,94.4569,0.0000,0.0000
2,0.6240,19.2754,94.5537,0.0000,0.0000
3,0.6860,19.4880,94.7224,0.0000,0.0000
4,0.7480,19.5715,94.7249,0.1319,0.1319
5,0.8100,19.6263,94.7600,3.2207,3.2207
6,0.8720,19.7374,94.7668,9.8733,9.8733
7,0.9340,19.8966,94.4525,16.4806,16.4806
8,0.9960,20.2174,94.1836,26.1401,26.1401
9,1.0580,20.5528,93.8826,35.1267,35.1267
10,1.1200,21.3041,93.6916,41.7793,41.7793
11,1.1820,21.9099,93.8198,44.4740,44.4740
12,1.2440,22.8612,93.9713,45.0000,45.0000
13,1.3060,24.0465,94.0871,45.0000,45.0000
14,1.3680,25.1954,94.3073,45.0000,45.0000
15,1.4300,26.3973,94.6902,45.0000,45.0000
16,1.4920,27.5140,95.1742,45.0000,45.0000
17,1.5540,28.4128,95.6768,45.0000,45.0000
18,1.6160,29.0785,96.0759,45.0000,45.0000
19,1.6780,29.5360,96.1911,45.0000,45.0000
20,1.7400,29.6536,96.4337,45.0000,45.0000
21,1.8020,29.5735,96.6859,45.0000,45.0000
22,1.8640,29.4382,96.8698,45.0000,45.0000
23,1.9260,28.9677,97.2420,45.0000,45.0000
24,1.9880,28.2664,97.8017,45.0000,45.0000
25,2.0500,27.8771,98.3788,45.0000,45.0000
26,2.1120,27.6618,98.8666,43.8222,43.8222
27,2.1740,27.7521,99.4290,38.8349,38.8349
28,2.2360,28.0568,100.0754,30.8281,30.8281
29,2.2980,28.2324,100.8439,23.7181,23.7181
30,2.3600,28.4879,101.4556,14.1719,14.1719
31,2.4220,28.8385,102.0289,6.1651,6.1651
32,2.4840,29.2324,102.4614,2.0796,2.0796
33,2.5460,29.6059,102.9507,0.0000,0.0000
34,2.6080,29.7468,103.4362,0.0000,0.0000
35,2.6700,29.7139,103.7529,0.0000,0.0000
36,2.7320,29.2665,103.9668,0.0000,0.0000
37,2.7940,28.7485,104.0427,0.0000,0.0000
38,2.8560,28.1169,104.0566,0.0000,0.0000
39,2.9180,27.6128,104.1264,0.0000,0.0000
40,2.9800,27.1134,104.0138,0.0000,0.0000
41,3.0420,26.3460,103.8289,0.0000,0.0000
42,3.1040,25.5247,103.4256,0.0000,0.0000
43,3.1660,24.9284,102.9427,0.0000,0.0000
44,3.2280,24.5258,102.5537,0.0000,0.0000
45,3.2900,24.2236,102.0702,0.0000,0.0000
46,3.3520,23.9310,101.5902,0.0000,0.0000
47,3.4140,23.7768,101.1819,0.0000,0.0000
48,3.4760,23.4360,100.9085,0.0000,0.0000
49,3.5380,23.4059,100.7965,0.0000,0.0000
50,3.6000,23.7532,100.7224,0.0000,0.0000
51,3.6620,24.4433,100.8255,0.0000,0.0000
52,3.7240,25.0768,100.9460,0.0000,0.0000
53,3.7860,25.7924,101.0092,0.0000,0.0000
54,3.8480,26.3602,100.9597,0.0000,0.0000
55,3.9100,26.7481,100.7492,0.0000,0.0000
56,3.9720,27.3307,100.4904,0.0000,0.0000
57,4.0340,27.4485,100.1804,0.0000,0.0000
58,4.0960,27.7247,99.7934,0.0000,0.0000
59,4.1580,27.8212,99.3330,0.0000,0.0000
60,4.2200,27.9859,98.8183,0.0000,0.0000
61,4.2820,27.7881,98.2527,0.0000,0.0000
62,4.3440,27.7037,97.8117,0.0000,0.0000
63,4.4060,27.9251,97.5750,0.0000,0.0000
64,4.4680,27.7861,97.2636,0.0000,0.0000
65,4.5300,28.1301,97.1151,0.0000,0.0000
66,4.5920,28.1753,97.0989,0.0000,0.0000
67,4.6540,28.1927,97.0766,0.0000,0.0000
68,4.7160,28.4407,97.2126,0.0000,0.0000
69,4.7780,29.1181,97.4599,0.0000,0.0000
70,4.8400,29.5995,97.5655,0.0000,0.0000
71,4.9020,30.1323,97.6695,0.0000,0.0000
72,4.9640,30.8248,97.8375,0.0000,0.0000
73,5.0260,31.3092,98.2053,0.0000,0.0000
74,5.0880,31.7335,98.4650,2.0796,2.0796
75,5.1500,32.1780,98.7534,6.1651,6.1651
76,5.2120,32.3978,99.0493,14.1719,14.1719
77,5.2740,32.5017,99.3627,23.7181,23.7181
78,5.3360,32.8643,99.8510,33.0392,33.0392
79,5.3980,33.0734,100.3129,38.8349,38.8349
80,5.4600,33.4581,100.6928,43.8222,43.8222
81,5.5220,34.2230,101.0710,45.0000,45.0000
82,5.5840,35.2855,101.4894,45.0000,45.0000
83,5.6460,36.4446,101.9660,45.0000,45.0000
84,5.7080,37.4580,102.4893,45.0000,45.0000
85,5.7700,38.3172,102.9972,45.0000,45.0000
86,5.8320,39.0041,103.5980,45.0000,45.0000
87,5.8940,39.7272,104.1870,45.0000,45.0000
88,5.9560,40.1634,104.8287,45.0000,45.0000
