window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.8171,66.5844,0.0000,0.0000
1,0.5620,24.7692,65.8116,0.0000,0.0000
2,0.6240,24.4566,65.1427,0.0000,0.0000
3,0.6860,24.2794,64.9976,0.0000,0.0000
4,0.7480,24.8834,64.5815,0.0000,0.0000
5,0.8100,25.0143,63.8295,0.0000,0.0000
6,0.8720,26.3748,62.7504,2.0796,2.0796
7,0.9340,26.5887,61.8049,6.1651,6.1651
8,0.9960,28.7973,61.3154,14.1719,14.1719
9,1.0580,28.9842,61.4888,23.7181,23.7181
10,1.1200,29.2342,62.1333,33.0392,33.0392
11,1.1820,30.2113,62.6552,38.8349,38.8349
12,1.2440,29.2067,63.0976,43.8222,43.8222
13,1.3060,29.7852,64.1462,45.0000,45.0000
14,1.3680,30.6734,65.3110,45.0000,45.0000
15,1.4300,33.8465,65.9740,45.0000,45.0000
16,1.4920,38.1987,65.6645,45.0000,45.0000
17,1.5540,42.7295,65.8939,45.0000,45.0000
18,1.6160,46.8112,66.3164,45.0000,45.0000
19,1.6780,50.3222,67.3952,45.0000,45.0000
20,1.7400,54.0822,68.4368,45.0000,45.0000
21,1.8020,56.6571,69.8006,45.0000,45.0000
22,1.8640,58.2259,70.7205,45.0000,45.0000
23,1.9260,57.2170,72.9036,45.0000,45.0000
24,1.9880,54.5755,75.0623,45.0000,45.0000
25,2.0500,50.6723,76.7616,45.0000,45.0000
26,2.1120,45.6758,77.8825,45.0000,45.0000
27,2.1740,41.9871,78.2185,45.0000,45.0000
28,2.2360,39.9334,77.8617,45.0000,45.0000
29,2.2980,38.3187,77.4740,45.0000,45.0000
30,2.3600,36.5509,77.1420,45.0000,45.0000
31,2.4220,33.9002,76.2754,45.0000,45.0000
32,2.4840,32.7086,75.8623,45.0000,45.0000
33,2.5460,32.4228,74.6980,45.0000,45.0000
34,2.6080,33.3831,72.4095,45.0000,45.0000
35,2.6700,33.0576,70.2184,44.4740,44.4740
36,2.7320,32.8670,68.7336,41.7793,41.7793
37,2.7940,32.9659,67.9509,35.1267,35.1267
38,2.8560,34.8547,67.8808,26.1401,26.1401
39,2.9180,37.1451,68.9149,16.4806,16.4806
40,2.9800,38.7364,68.7825,9.8733,9.8733
41,3.0420,39.9892,69.1545,3.2207,3.2207
42,3.1040,40.3325,69.8965,0.1319,0.1319
43,3.1660,41.0367,70.2605,0.0000,0.0000
44,3.2280,42.1683,69.5880,0.0000,0.0000
45,3.2900,42.5276,68.5590,0.0000,0.0000
46,3.3520,43.1899,66.7862,0.0000,0.0000
47,3.4140,43.0441,64.5738,0.0000,0.0000
48,3.4760,43.3198,62.6876,0.0000,0.0000
49,3.5380,42.4047,60.6853,0.0000,0.0000
50,3.6000,41.9408,58.9428,0.0000,0.0000
51,3.6620,41.3467,57.5697,0.0000,0.0000
52,3.7240,40.7583,56.5146,0.0000,0.0000
53,3.7860,40.6270,55.9971,0.0000,0.0000
54,3.8480,40.0579,55.4499,0.0000,0.0000
55,3.9100,39.6564,54.9533,0.0000,0.0000
56,3.9720,39.6055,53.9130,0.0000,0.0000
57,4.0340,39.6462,53.3972,0.0000,0.0000
58,4.0960,39.5936,52.7184,0.0000,0.0000
59,4.1580,40.3545,52.2657,0.0000,0.0000
60,4.2200,41.1923,51.6933,0.0000,0.0000
61,4.2820,41.2639,50.9779,0.0000,0.0000
62,4.3440,41.0033,50.3365,0.0000,0.0000
63,4.4060,40.0803,49.9024,0.0000,0.0000
64,4.4680,38.8602,49.5017,0.0000,0.0000
65,4.5300,38.1803,49.1358,0.0000,0.0000
66,4.5920,37.6439,49.3748,0.0000,0.0000
67,4.6540,37.2680,49.2756,0.0000,0.0000
68,4.7160,36.9511,49.2481,0.0000,0.0000
69,4.7780,37.1897,49.8338,0.0000,0.0000
70,4.8400,38.5508,50.4714,0.0000,0.0000
71,4.9020,40.2577,50.9131,0.0000,0.0000
72,4.9640,41.7162,51.3859,0.0000,0.0000
73,5.0260,44.2746,52.2016,0.0000,0.0000
74,5.0880,45.9328,52.7560,0.0000,0.0000
75,5.1500,47.2377,53.2218,0.0000,0.0000
76,5.2120,47.7830,53.6553,0.0000,0.0000
77,5.2740,48.1528,52.9740,0.0000,0.0000
78,5.3360,47.3353,52.0176,0.0000,0.0000
79,5.3980,46.5048,51.7561,0.1319,0.1319
80,5.4600,45.2087,51.9355,3.2207,3.2207
81,5.5220,42.6105,52.4659,9.8733,9.8733
82,5.5840,39.9334,53.1250,16.4806,16.4806
83,5.6460,38.6492,54.1084,26.1401,26.1401
84,5.7080,37.3822,55.5265,35.1267,35.1267
85,5.7700,35.9061,57.7303,41.7793,41.7793
86,5.8320,35.0667,59.7822,44.4740,44.4740
87,5.8940,35.2508,62.1868,45.0000,45.0000
88,5.9560,36.9393,62.7722,45.0000,45.0000
89,6.0180,39.2491,63.6226,45.0000,45.0000
90,6.0800,42.3311,64.1971,45.0000,45.0000
91,6.1420,45.4440,64.7597,45.0000,45.0000
92,6.2040,48.3961,64.6643,45.0000,45.0000
93,6.2660,51.0807,65.2931,45.0000,45.0000
94,6.3280,54.0296,66.2054,45.0000,45.0000
95,6.3900,55.7648,66.4172,45.0000,45.0000
96,6.4520,56.8799,66.5408,45.0000,45.0000
97,6.5140,57.7396,66.2821,45.0000,45.0000
98,6.5760,57.8318,65.9350,45.0000,45.0000
99,6.6380,57.9767,65.4667,45.0000,45.0000
100,6.7000,56.6889,64.8920,45.0000,45.0000
101,6.7620,55.1003,64.3882,45.0000,45.0000
102,6.8240,53.5880,63.6723,45.0000,45.0000
103,6.8860,53.5617,62.9743,45.0000,45.0000
104,6.9480,53.0741,62.7809,45.0000,45.0000
105,7.0100,51.8885,62.1886,45.0000,45.0000
106,7.0720,51.7027,61.8791,45.0000,45.0000
107,7.1340,50.8617,62.4195,44.4740,44.4740
108,7.1960,50.7464,62.8811,40.4121,40.4121
109,7.2580,50.7747,63.1864,33.0392,33.0392
110,7.3200,51.0209,63.0251,23.7181,23.7181
111,7.3820,51.5804,63.8118,16.4806,16.4806
112,7.4440,51.2531,63.8852,7.9338,7.9338
113,7.5060,50.2853,64.1718,2.0796,2.0796
114,7.5680,48.0672,63.4917,0.0000,0.0000
115,7.6300,46.4350,62.9089,0.0000,0.0000
116,7.6920,45.7499,61.6711,0.0000,0.0000
117,7.7540,45.3526,61.0167,0.0000,0.0000
118,7.8160,45.3922,60.4936,0.0000,0.0000
119,7.8780,44.9997,59.5166,0.0000,0.0000
120,7.9400,45.0979,58.5284,0.0000,0.0000
121,8.0020,45.0616,57.0881,0.0000,0.0000
122,8.0640,44.6130,55.5458,0.0000,0.0000
123,8.1260,44.5308,54.0190,0.0000,0.0000
124,8.1880,44.5037,53.1006,0.0000,0.0000
125,8.2500,43.5494,51.5489,0.0000,0.0000
126,8.3120,42.0209,49.8257,0.0000,0.0000
127,8.3740,40.4132,48.9595,0.0000,0.0000
128,8.4360,39.2880,48.2964,0.0000,0.0000
129,8.4980,39.1508,48.1249,0.0000,0.0000
130,8.5600,39.2441,47.2499,0.0000,0.0000
131,8.6220,38.9021,46.3307,0.0000,0.0000
132,8.6840,38.8059,45.5234,0.0000,0.0000
133,8.7460,39.5190,44.9245,0.0000,0.0000
134,8.8080,40.0951,44.1908,0.0000,0.0000
135,8.8700,40.7086,43.4889,0.0000,0.0000
136,8.9320,41.3837,43.0280,0.0000,0.0000
137,8.9940,41.6657,43.0197,0.0000,0.0000
138,9.0560,42.0908,43.3216,0.0000,0.0000
139,9.1180,42.4659,43.8174,0.0000,0.0000
140,9.1800,42.7440,44.3347,0.0000,0.0000
141,9.2420,43.3279,44.1626,0.0000,0.0000
142,9.3040,43.4914,44.2667,0.0000,0.0000
143,9.3660,43.4051,44.5736,0.0000,0.0000
144,9.4280,43.3840,44.5715,0.5260,0.5260
145,9.4900,43.8519,44.5118,4.5879,4.5879
146,9.5520,43.7036,44.3513,11.9608,11.9608
147,9.6140,43.6908,43.7699,18.8599,18.8599
148,9.6760,43.4471,43.1598,28.5194,28.5194
149,9.7380,43.3013,43.4473,37.0662,37.0662
150,9.8000,43.4409,44.0102,41.7793,41.7793
151,9.8620,43.9586,44.5948,44.8681,44.8681
152,9.9240,44.8441,45.9205,45.0000,45.0000
153,9.9860,46.0962,46.5281,45.0000,45.0000
154,10.0480,48.2421,48.0614,45.0000,45.0000
155,10.1100,50.6831,49.6969,45.0000,45.0000
156,10.1720,53.3693,51.6804,45.0000,45.0000
157,10.2340,55.9208,52.3826,45.0000,45.0000
158,10.2960,58.5076,53.6691,45.0000,45.0000
159,10.3580,60.6713,54.7357,45.0000,45.0000
160,10.4200,62.4498,56.0672,45.0000,45.0000
161,10.4820,62.8618,57.9859,45.0000,45.0000
162,10.5440,63.6649,59.4675,45.0000,45.0000
163,10.6060,65.3945,60.7154,45.0000,45.0000
164,10.6680,66.5100,61.6207,45.0000,45.0000
165,10.7300,66.3325,62.8766,45.0000,45.0000
166,10.7920,65.2642,63.4326,45.0000,45.0000
167,10.8540,64.7311,62.6052,45.0000,45.0000
168,10.9160,65.2547,61.4310,45.0000,45.0000
169,10.9780,65.5434,60.1478,45.0000,45.0000
170,11.0400,65.1058,58.0060,45.0000,45.0000
171,11.1020,63.1156,55.3012,45.0000,45.0000
172,11.1640,61.6165,53.1697,44.4740,44.4740
173,11.2260,61.8485,51.5094,40.4121,40.4121
174,11.2880,62.1052,50.4759,33.0392,33.0392
175,11.3500,61.4763,50.9712,26.1401,26.1401
176,11.4120,60.8411,51.3553,16.4806,16.4806
177,11.4740,60.3292,52.2078,7.9338,7.9338
178,11.5360,59.8785,53.0586,2.0796,2.0796
179,11.5980,60.0951,54.0848,0.1319,0.1319
180,11.6600,59.4661,54.8228,0.0000,0.0000
181,11.7220,58.0109,55.4909,0.0000,0.0000
182,11.7840,56.8868,55.5721,0.0000,0.0000
183,11.8460,55.5257,54.9317,0.0000,0.0000
184,11.9080,53.3413,54.5417,0.0000,0.0000
185,11.9700,51.4096,53.4468,0.0000,0.0000
186,12.0320,50.1427,52.2828,0.0000,0.0000
187,12.0940,48.5594,50.8670,0.0000,0.0000
188,12.1560,47.0876,49.0183,0.0000,0.0000
189,12.2180,46.0893,46.9681,0.0000,0.0000
190,12.2800,45.1589,45.0577,0.0000,0.0000
191,12.3420,44.8698,43.4270,0.0000,0.0000
192,12.4040,44.6818,42.1620,0.0000,0.0000
