window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6637,4.4975,-4.2922,0.0000
1,0.5620,9.6467,4.4837,-4.2851,0.0000
2,0.6240,9.5805,4.4488,-4.2841,0.0000
3,0.6860,9.4997,4.4101,-4.2924,0.0000
4,0.7480,9.4167,4.3717,-4.3083,0.0000
5,0.8100,9.3448,4.3447,-4.3248,0.0000
6,0.8720,9.2657,4.3094,-4.3333,0.0000
7,0.9340,9.1852,4.2705,-4.3328,0.0000
8,0.9960,9.1002,4.2265,-4.3127,0.0000
9,1.0580,9.0297,4.1903,-4.2952,0.0000
10,1.1200,8.9878,4.1642,-4.2830,0.0000
11,1.1820,8.9487,4.1372,-4.2700,0.0000
12,1.2440,8.9006,4.1036,-4.2682,0.0000
13,1.3060,8.8512,4.0720,-4.2774,0.0000
14,1.3680,8.8088,4.0450,-4.3001,0.0000
15,1.4300,8.7646,4.0150,-4.3155,0.0000
16,1.4920,8.7247,3.9851,-4.3288,0.0000
17,1.5540,8.6856,3.9577,-4.3326,0.0000
18,1.6160,8.6698,3.9366,-4.3444,0.0000
19,1.6780,8.6587,3.9121,-4.3520,0.0000
20,1.7400,8.6553,3.8913,-4.3646,0.0000
21,1.8020,8.6642,3.8730,-4.3802,0.0000
22,1.8640,8.6865,3.8673,-4.3924,0.0000
23,1.9260,8.7144,3.8671,-4.4037,0.0000
24,1.9880,8.7334,3.8677,-4.4180,0.0000
25,2.0500,8.7543,3.8721,-4.3984,0.0000
26,2.1120,8.7336,3.8588,-4.3796,0.0000
27,2.1740,8.7020,3.8434,-4.3640,0.0000
28,2.2360,8.6787,3.8309,-4.3573,0.0000
29,2.2980,8.6471,3.8071,-4.3610,0.0000
30,2.3600,8.6238,3.7829,-4.3759,0.0000
31,2.4220,8.6104,3.7646,-4.4055,0.0000
32,2.4840,8.6290,3.7600,-4.3964,0.0000
33,2.5460,8.6625,3.7579,-4.3891,0.0000
34,2.6080,8.7119,3.7687,-4.3828,0.0000
35,2.6700,8.7703,3.7950,-4.3825,0.0000
36,2.7320,8.8271,3.8208,-4.3863,0.0000
37,2.7940,8.9058,3.8554,-4.4028,0.0000
38,2.8560,8.9587,3.8814,-4.4062,0.0000
39,2.9180,8.9734,3.8926,-4.4020,0.0000
40,2.9800,8.9703,3.8956,-4.3867,0.0000
41,3.0420,8.9195,3.8745,-4.3695,0.0000
42,3.1040,8.8889,3.8660,-4.3678,0.0000
43,3.1660,8.8682,3.8586,-4.3619,0.0000
44,3.2280,8.8527,3.8558,-4.3660,0.0000
45,3.2900,8.8324,3.8561,-4.3716,0.0000
46,3.3520,8.8456,3.8733,-4.3594,0.0000
47,3.4140,8.8968,3.9117,-4.3455,0.0000
48,3.4760,8.9343,3.9444,-4.3211,0.0000
49,3.5380,8.9934,3.9857,-4.2910,0.0000
50,3.6000,9.0372,4.0180,-4.2787,0.0000
51,3.6620,9.0689,4.0414,-4.2809,0.0000
52,3.7240,9.1058,4.0663,-4.2901,0.0000
53,3.7860,9.1521,4.0935,-4.3038,0.0000
54,3.8480,9.1820,4.1130,-4.3150,0.0000
55,3.9100,9.2105,4.1289,-4.3369,0.0000
56,3.9720,9.2364,4.1452,-4.3364,0.0000
57,4.0340,9.2344,4.1459,-4.3324,0.0000
58,4.0960,9.2141,4.1379,-4.3382,0.0000
59,4.1580,9.1864,4.1284,-4.3456,0.0000
60,4.2200,9.1248,4.1074,-4.3548,0.0000
61,4.2820,9.0659,4.0766,-4.3526,0.0000
62,4.3440,9.0107,4.0469,-4.3381,0.0000
63,4.4060,8.9524,4.0145,-4.3183,0.0000
64,4.4680,8.8941,3.9811,-4.3133,0.0000
65,4.5300,8.8513,3.9588,-4.3191,0.0000
66,4.5920,8.8258,3.9413,-4.3582,0.0000
67,4.6540,8.7895,3.9136,-4.5118,0.0000
68,4.7160,8.7722,3.8863,-4.7721,0.0000
69,4.7780,8.7053,3.8459,-5.1840,0.0000
70,4.8400,8.5922,3.7844,-6.3166,0.0000
71,4.9020,8.4159,3.7065,-8.4537,0.0000
72,4.9640,8.2175,3.6223,-10.9614,0.0000
73,5.0260,7.9404,3.5167,-13.6764,0.0000
74,5.0880,7.4859,3.3877,-16.2544,0.0000
75,5.1500,7.0016,3.2915,-18.4345,0.0000
76,5.2120,6.2043,3.1954,-20.2998,0.0000
77,5.2740,5.2130,3.0825,-21.8754,0.0000
78,5.3360,4.1235,2.9641,-23.1996,0.0000
79,5.3980,2.9464,2.8452,-24.3213,0.0000
80,5.4600,1.4971,2.6783,-25.3637,0.0000
81,5.5220,-0.1191,2.5187,-26.2856,0.0000
82,5.5840,-1.7948,2.3440,-27.1517,0.0000
83,5.6460,-3.4564,2.1641,-27.9798,0.0000
84,5.7080,-5.1017,1.9835,-28.6612,0.0000
85,5.7700,-6.5526,1.8242,-28.9652,0.0000
86,5.8320,-7.9874,1.6635,-28.9209,0.0000
87,5.8940,-9.2787,1.5297,-28.7499,0.0000
88,5.9560,-10.4842,1.3979,-28.5149,0.0000
89,6.0180,-11.3874,1.2962,-28.3669,0.0000
90,6.0800,-12.1833,1.2068,-28.3418,0.0000
91,6.1420,-12.9643,1.1187,-28.3734,0.0000
92,6.2040,-13.7282,1.0395,-28.3669,0.0000
93,6.2660,-14.3866,0.9676,-28.3384,0.0000
94,6.3280,-15.0274,0.9045,-28.3076,0.0000
95,6.3900,-15.5817,0.8425,-28.2657,0.0000
96,6.4520,-16.1202,0.7882,-28.2383,0.0000
97,6.5140,-16.7039,0.7386,-28.2325,0.0000
98,6.5760,-17.1163,0.7054,-28.2110,0.0000
99,6.6380,-17.4769,0.6734,-28.1867,0.0000
100,6.7000,-17.6821,0.6662,-28.1089,0.0000
101,6.7620,-17.8486,0.6554,-28.0472,0.0000
102,6.8240,-17.9301,0.6653,-28.0156,0.0000
103,6.8860,-17.9536,0.6844,-27.9987,0.0000
104,6.9480,-17.9070,0.7222,-27.9675,0.0000
105,7.0100,-17.8278,0.7441,-27.9265,0.0000
106,7.0720,-17.7923,0.7595,-27.8723,0.0000
107,7.1340,-17.7888,0.7834,-27.8859,0.0000
108,7.1960,-17.8963,0.7816,-27.8968,0.0000
109,7.2580,-17.9703,0.7631,-27.9110,0.0000
110,7.3200,-18.0397,0.7447,-27.8658,0.0000
111,7.3820,-18.1066,0.7308,-27.7903,0.0000
112,7.4440,-18.0344,0.7193,-27.7070,0.0000
113,7.5060,-18.0052,0.7052,-27.6480,0.0000
114,7.5680,-18.0125,0.6913,-27.6321,0.0000
115,7.6300,-17.9431,0.6885,-27.7221,0.0000
116,7.6920,-17.9357,0.6891,-27.8230,0.0000
117,7.7540,-17.9641,0.6949,-27.8614,0.0000
118,7.8160,-17.9910,0.6956,-27.8475,0.0000
119,7.8780,-18.0157,0.7035,-27.8006,0.0000
120,7.9400,-18.2051,0.6899,-27.8070,0.0000
121,8.0020,-18.4146,0.6825,-27.8423,0.0000
122,8.0640,-18.6700,0.6692,-27.9201,0.0000
123,8.1260,-18.8988,0.6559,-27.9996,0.0000
124,8.1880,-19.1296,0.6405,-28.0018,0.0000
125,8.2500,-19.3516,0.6009,-28.0396,0.0000
126,8.3120,-19.5494,0.6121,-28.0874,0.0000
127,8.3740,-19.6647,0.6458,-28.0730,0.0000
128,8.4360,-19.6542,0.7353,-28.0715,0.0000
129,8.4980,-19.5345,0.9130,-28.1358,0.0000
130,8.5600,-19.3001,1.4201,-28.1725,0.0000
131,8.6220,-18.9813,2.1684,-28.1780,0.0000
132,8.6840,-18.5406,2.7930,-28.1629,0.0000
133,8.7460,-18.2365,3.1367,-28.1187,0.0000
134,8.8080,-17.9172,3.2399,-27.9985,0.0000
135,8.8700,-17.3247,3.3660,-27.5605,0.0000
136,8.9320,-16.5964,3.5984,-26.6050,0.0000
137,8.9940,-15.6349,3.8858,-24.9757,0.0000
138,9.0560,-14.5122,4.0741,-22.6733,0.0000
139,9.1180,-13.4007,4.1660,-20.0847,0.0000
140,9.1800,-12.0859,4.2999,-17.3530,0.0000
141,9.2420,-10.4936,4.5477,-14.6711,0.0000
142,9.3040,-8.8719,4.8413,-12.1612,0.0000
143,9.3660,-7.4349,5.0627,-9.9794,0.0000
144,9.4280,-6.0437,5.2284,-8.0577,0.0000
145,9.4900,-4.7904,5.2973,-6.4355,0.0000
146,9.5520,-3.6682,5.3132,-5.2682,0.0000
147,9.6140,-2.6886,5.2810,-4.6710,0.0000
148,9.6760,-1.6858,5.2452,-4.5580,0.0000
149,9.7380,-0.8160,5.2022,-4.4834,0.0000
150,9.8000,-0.0366,5.1489,-4.2362,0.0000
151,9.8620,0.6904,5.0917,-4.1682,0.0000
152,9.9240,1.3662,5.0254,-4.1141,0.0000
153,9.9860,1.9760,4.9484,-4.0467,0.0000
154,10.0480,2.5482,4.8754,-4.1267,0.0000
155,10.1100,3.0805,4.8068,-4.0834,0.0000
156,10.1720,3.5666,4.7368,-4.0664,0.0000
157,10.2340,4.0029,4.6615,-4.0524,0.0000
158,10.2960,4.4211,4.6032,-3.9988,0.0000
159,10.3580,4.8067,4.5492,-3.9360,0.0000
160,10.4200,5.1461,4.4983,-3.9307,0.0000
161,10.4820,5.4718,4.4524,-3.9807,0.0000
162,10.5440,5.7867,4.4206,-4.0209,0.0000
163,10.6060,6.1177,4.4024,-3.9942,0.0000
164,10.6680,6.4232,4.3850,-3.9552,0.0000
165,10.7300,6.7062,4.3655,-3.9293,0.0000
166,10.7920,6.9576,4.3387,-3.9135,0.0000
167,10.8540,7.2018,4.3159,-3.8932,0.0000
168,10.9160,7.4322,4.3024,-3.8990,0.0000
169,10.9780,7.6342,4.2878,-3.9048,0.0000
170,11.0400,7.8056,4.2699,-3.9208,0.0000
171,11.1020,7.9305,4.2411,-3.9390,0.0000
172,11.1640,8.0541,4.2186,-3.9488,0.0000
173,11.2260,8.1707,4.2007,-3.9483,0.0000
174,11.2880,8.2870,4.1886,-3.9495,0.0000
175,11.3500,8.3831,4.1737,-3.9495,0.0000
176,11.4120,8.4301,4.1385,-3.9443,0.0000
177,11.4740,8.5184,4.1194,-3.9502,0.0000
178,11.5360,8.6095,4.1111,-3.9446,0.0000
179,11.5980,8.6841,4.1036,-3.9439,0.0000
180,11.6600,8.7617,4.0993,-3.9369,0.0000
181,11.7220,8.8565,4.1007,-3.9438,0.0000
182,11.7840,8.9612,4.1078,-3.9558,0.0000
183,11.8460,9.0670,4.1165,-3.9683,0.0000
184,11.9080,9.2061,4.1455,-3.9725,0.0000
185,11.9700,9.3177,4.1657,-3.9813,0.0000
186,12.0320,9.3971,4.1706,-3.9842,0.0000
187,12.0940,9.5056,4.1921,-3.9907,0.0000
188,12.1560,9.5669,4.1945,-4.0266,0.0000
189,12.2180,9.6326,4.2042,-4.0595,0.0000
190,12.2800,9.7122,4.2273,-4.0523,0.0000
191,12.3420,9.7893,4.2578,-4.0514,0.0000
192,12.4040,9.8745,4.2832,-4.0154,0.0000
193,12.4660,9.9168,4.2986,-4.0185,0.0000
194,12.5280,9.9506,4.3073,-3.9856,0.0000
195,12.5900,9.9687,4.3095,-3.9815,0.0000
196,12.6520,9.9819,4.3087,-3.9936,0.0000
197,12.7140,9.9930,4.3171,-4.0045,0.0000
198,12.7760,9.8898,4.3080,-4.0509,0.0000
199,12.8380,9.7489,4.2762,-4.3396,0.0000
200,12.9000,9.6476,4.2827,-5.2700,0.0000
201,12.9620,9.5101,4.2827,-7.0824,0.0000
202,13.0240,9.3295,4.3124,-9.5395,0.0000
203,13.0860,8.8173,4.3585,-12.3347,0.0000
204,13.1480,7.9558,4.4194,-15.4421,0.0000
205,13.2100,6.8795,4.4508,-18.6791,0.0000
206,13.2720,5.7439,4.4692,-21.7394,0.0000
207,13.3340,4.3318,4.4907,-24.5073,0.0000
208,13.3960,2.6830,4.3303,-26.8077,0.0000
209,13.4580,0.8605,4.1379,-28.4817,0.0000
210,13.5200,-1.1045,3.8873,-29.4643,0.0000
211,13.5820,-2.9700,3.6454,-29.9086,0.0000
212,13.6440,-4.8144,3.3929,-29.9609,0.0000
213,13.7060,-6.5060,3.1692,-29.8736,0.0000
214,13.7680,-8.2313,2.9389,-29.8415,0.0000
215,13.8300,-9.7946,2.7426,-29.9199,0.0000
216,13.8920,-11.2482,2.5561,-29.9855,0.0000
217,13.9540,-12.3867,2.4076,-29.9859,0.0000
218,14.0160,-13.3935,2.2840,-29.8578,0.0000
219,14.0780,-14.3228,2.1624,-29.7465,0.0000
220,14.1400,-15.1323,2.0510,-29.6940,0.0000
221,14.2020,-16.0416,1.9084,-29.7059,0.0000
222,14.2640,-16.7614,1.7928,-29.7460,0.0000
223,14.3260,-17.4017,1.7087,-29.7887,0.0000
224,14.3880,-17.9784,1.6475,-29.7501,0.0000
225,14.4500,-18.5405,1.5776,-29.6742,0.0000
226,14.5120,-19.0829,1.5054,-29.6574,0.0000
227,14.5740,-19.5105,1.4346,-29.6864,0.0000
228,14.6360,-19.9722,1.3622,-29.6558,0.0000
229,14.6980,-20.2108,1.3103,-29.6072,0.0000
230,14.7600,-20.4350,1.2572,-29.5545,0.0000
231,14.8220,-20.6327,1.1902,-29.4978,0.0000
232,14.8840,-20.8068,1.1325,-29.4551,0.0000
233,14.9460,-20.9978,1.0669,-29.4353,0.0000
234,15.0080,-21.1564,1.0028,-29.4379,0.0000
235,15.0700,-21.3742,0.9326,-29.4474,0.0000
236,15.1320,-21.5704,0.8658,-29.4664,0.0000
237,15.1940,-21.8393,0.8087,-29.5121,0.0000
238,15.2560,-22.1175,0.7680,-29.5269,0.0000
239,15.3180,-22.2786,0.7415,-29.5329,0.0000
240,15.3800,-22.5238,0.6852,-29.5404,0.0000
241,15.4420,-22.7939,0.6327,-29.5795,0.0000
242,15.5040,-23.0666,0.5811,-29.6105,0.0000
243,15.5660,-23.2340,0.5430,-29.6332,0.0000
244,15.6280,-23.3982,0.5069,-29.6687,0.0000
245,15.6900,-23.5358,0.4714,-29.6645,0.0000
246,15.7520,-23.6116,0.4473,-29.6419,0.0000
247,15.8140,-23.7175,0.4091,-29.6286,0.0000
248,15.8760,-23.7389,0.3798,-29.6174,0.0000
249,15.9380,-23.6744,0.3659,-29.6259,0.0000
250,16.0000,-23.5918,0.3511,-29.6052,0.0000
251,16.0620,-23.5513,0.3291,-29.5718,0.0000
252,16.1240,-23.5435,0.2951,-29.5358,0.0000
