window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.1216,7.7566,18.0285,0.0000
1,0.5620,12.1361,7.7659,18.0521,0.0000
2,0.6240,12.1385,7.7678,18.0040,0.0000
3,0.6860,12.1500,7.7772,18.0095,0.0000
4,0.7480,12.1689,7.7853,18.0346,0.0000
5,0.8100,12.1888,7.7941,18.0401,0.0000
6,0.8720,12.2157,7.8124,18.1474,0.0000
7,0.9340,12.2415,7.8313,18.1306,0.0000
8,0.9960,12.2594,7.8500,18.0440,0.0000
9,1.0580,12.2750,7.8640,17.9214,0.0000
10,1.1200,12.2879,7.8753,17.7676,0.0000
11,1.1820,12.2908,7.8854,17.6799,0.0000
12,1.2440,12.2840,7.8920,17.6325,0.0000
13,1.3060,12.2771,7.8972,17.5775,0.0000
14,1.3680,12.2695,7.8960,17.6199,0.0000
15,1.4300,12.2521,7.8865,17.7205,0.0000
16,1.4920,12.2373,7.8704,17.8815,0.0000
17,1.5540,12.2115,7.8504,18.0863,0.0000
18,1.6160,12.1956,7.8328,18.2096,0.0000
19,1.6780,12.1849,7.8146,18.2612,0.0000
20,1.7400,12.1795,7.7982,18.1856,0.0000
21,1.8020,12.1689,7.7787,18.0488,0.0000
22,1.8640,12.1537,7.7587,17.8474,0.0000
23,1.9260,12.1504,7.7458,17.6579,0.0000
24,1.9880,12.1507,7.7386,17.5333,0.0000
25,2.0500,12.1470,7.7301,17.4519,0.0000
26,2.1120,12.1453,7.7249,17.4679,0.0000
27,2.1740,12.1449,7.7185,17.3667,0.0000
28,2.2360,12.1559,7.7179,17.2653,0.0000
29,2.2980,12.1759,7.7259,17.2654,0.0000
30,2.3600,12.1925,7.7295,17.2586,0.0000
31,2.4220,12.2086,7.7312,17.2378,0.0000
32,2.4840,12.2331,7.7379,17.2019,0.0000
33,2.5460,12.2643,7.7518,17.1656,0.0000
34,2.6080,12.2822,7.7605,17.1376,0.0000
35,2.6700,12.3033,7.7687,17.1088,0.0000
36,2.7320,12.3175,7.7752,17.0558,0.0000
37,2.7940,12.3236,7.7793,17.0710,0.0000
38,2.8560,12.3290,7.7834,17.0456,0.0000
39,2.9180,12.3252,7.7852,17.0961,0.0000
40,2.9800,12.3144,7.7783,17.1888,0.0000
41,3.0420,12.3089,7.7745,17.3438,0.0000
42,3.1040,12.3021,7.7710,17.3891,0.0000
43,3.1660,12.2983,7.7731,17.4119,0.0000
44,3.2280,12.2880,7.7681,17.3604,0.0000
45,3.2900,12.2793,7.7592,17.2933,0.0000
46,3.3520,12.2649,7.7480,17.2693,0.0000
47,3.4140,12.2655,7.7474,17.2673,0.0000
48,3.4760,12.2798,7.7530,17.3511,0.0000
49,3.5380,12.2981,7.7583,17.0373,0.0000
50,3.6000,12.3297,7.7694,15.9740,0.0000
51,3.6620,12.3711,7.7858,14.2521,0.0000
52,3.7240,12.4438,7.8408,12.0030,0.0000
53,3.7860,12.5356,7.9428,9.8302,0.0000
54,3.8480,12.6434,8.0729,8.1243,0.0000
55,3.9100,12.7853,8.2406,6.3608,0.0000
56,3.9720,12.9169,8.3871,5.2384,0.0000
57,4.0340,13.0727,8.5694,4.2271,0.0000
58,4.0960,13.2385,8.7271,3.4701,0.0000
59,4.1580,13.4172,8.8833,3.4766,0.0000
60,4.2200,13.6008,9.0849,4.3299,0.0000
61,4.2820,13.8411,9.3351,5.9263,0.0000
62,4.3440,14.0839,9.5698,8.5535,0.0000
63,4.4060,14.2883,9.7798,11.0376,0.0000
64,4.4680,14.4901,9.9827,13.4475,0.0000
65,4.5300,14.7113,10.1336,15.4493,0.0000
66,4.5920,14.9159,10.3045,16.8020,0.0000
67,4.6540,15.1326,10.4767,17.5307,0.0000
68,4.7160,15.3149,10.5964,17.9147,0.0000
