window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.2974,-0.1219,0.0000,0.0000
1,0.5620,-9.3174,-0.1219,0.0000,0.0000
2,0.6240,-9.2985,-0.1236,0.0000,0.0000
3,0.6860,-9.2279,-0.1251,0.0000,0.0000
4,0.7480,-9.1817,-0.1265,0.0000,0.0000
5,0.8100,-9.1501,-0.1237,0.0000,0.0000
6,0.8720,-9.1133,-0.1218,2.3556,0.0000
7,0.9340,-9.0858,-0.1140,9.1758,0.0000
8,0.9960,-9.0602,-0.1003,23.9216,0.0000
9,1.0580,-9.0024,-0.0736,42.5637,0.0000
10,1.1200,-8.9212,-0.0161,61.6562,0.0000
11,1.1820,-8.6201,0.1130,74.1324,0.0000
12,1.2440,-8.1650,0.3509,85.8409,0.0000
13,1.3060,-7.5266,0.7428,90.0000,0.0000
14,1.3680,-6.5214,1.8709,90.0000,0.0000
15,1.4300,-5.0413,3.8323,90.0000,0.0000
16,1.4920,-3.2219,6.3392,90.0000,0.0000
17,1.5540,-1.3853,9.1444,90.0000,0.0000
18,1.6160,0.2407,11.6097,90.0000,0.0000
19,1.6780,1.5855,13.9296,90.0000,0.0000
20,1.7400,3.0084,16.3281,90.0000,0.0000
21,1.8020,4.5565,18.5140,90.0000,0.0000
22,1.8640,5.7428,20.3030,90.0000,0.0000
23,1.9260,6.5476,22.0791,90.0000,0.0000
24,1.9880,6.9535,23.3674,90.0000,0.0000
25,2.0500,7.2516,24.5089,90.0000,0.0000
26,2.1120,7.6288,26.0297,90.0000,0.0000
27,2.1740,8.0215,28.3581,90.0000,0.0000
28,2.2360,8.2029,30.5728,90.0000,0.0000
29,2.2980,8.4088,32.6042,90.0000,0.0000
30,2.3600,8.4110,34.2510,90.0000,0.0000
31,2.4220,8.5201,35.6525,90.0000,0.0000
32,2.4840,8.7267,37.5579,90.0000,0.0000
33,2.5460,9.1982,39.5862,85.8409,0.0000
34,2.6080,9.0779,40.3647,74.1324,0.0000
35,2.6700,8.4140,40.0679,57.0388,0.0000
36,2.7320,7.5157,39.3454,42.5637,0.0000
37,2.7940,6.4884,38.0201,23.9216,0.0000
38,2.8560,5.4637,36.3924,9.1758,0.0000
39,2.9180,4.2439,33.8966,1.0521,0.0000
40,2.9800,2.8092,30.7690,0.0000,0.0000
41,3.0420,1.4067,27.8073,0.0000,0.0000
42,3.1040,0.1424,25.0989,0.0000,0.0000
43,3.1660,-1.0449,22.6281,0.0000,0.0000
44,3.2280,-2.0394,20.3931,0.0000,0.0000
45,3.2900,-2.9178,18.3690,0.0000,0.0000
46,3.3520,-3.6880,16.5416,0.0000,0.0000
47,3.4140,-4.3739,14.8942,0.0000,0.0000
48,3.4760,-4.9433,13.4077,0.0000,0.0000
49,3.5380,-5.3843,12.0694,0.0000,0.0000
50,3.6000,-5.7630,10.8582,0.0000,0.0000
51,3.6620,-6.0222,9.7642,0.0000,0.0000
52,3.7240,-6.2478,8.7769,0.0000,0.0000
53,3.7860,-6.4689,7.8873,0.0000,0.0000
54,3.8480,-6.6776,7.0865,0.0000,0.0000
55,3.9100,-6.8480,6.3692,0.0000,0.0000
56,3.9720,-7.0132,5.7261,0.0000,0.0000
57,4.0340,-7.2093,5.1457,0.0000,0.0000
58,4.0960,-7.3817,4.6219,0.0000,0.0000
59,4.1580,-7.5578,4.1516,0.0000,0.0000
60,4.2200,-7.7268,3.7280,0.0000,0.0000
61,4.2820,-7.8737,3.3480,0.0000,0.0000
62,4.3440,-7.9877,3.0031,0.0000,0.0000
63,4.4060,-8.0874,2.6924,0.0000,0.0000
64,4.4680,-8.1930,2.4125,0.0000,0.0000
65,4.5300,-8.2578,2.1587,0.0000,0.0000
66,4.5920,-8.3284,1.9298,0.0000,0.0000
67,4.6540,-8.3990,1.7228,0.0000,0.0000
68,4.7160,-8.5171,1.5383,0.0000,0.0000
69,4.7780,-8.6027,1.3737,0.0000,0.0000
70,4.8400,-8.6316,1.2280,0.0000,0.0000
71,4.9020,-8.6751,1.0983,0.0000,0.0000
72,4.9640,-8.7211,0.9831,0.0000,0.0000
73,5.0260,-8.7417,0.8805,0.0000,0.0000
74,5.0880,-8.6867,0.7897,0.0000,0.0000
75,5.1500,-8.6688,0.7098,0.0000,0.0000
76,5.2120,-8.6280,0.6398,0.0000,0.0000
77,5.2740,-8.5903,0.5752,4.1591,0.0000
78,5.3360,-8.6142,0.5189,15.8676,0.0000
79,5.3980,-8.6105,0.4737,28.3438,0.0000
80,5.4600,-8.5699,0.4428,47.4363,0.0000
81,5.5220,-8.5616,0.4229,66.0784,0.0000
82,5.5840,-8.5480,0.4149,77.6698,0.0000
83,5.6460,-8.5297,0.4291,87.6444,0.0000
84,5.7080,-8.4469,0.4704,90.0000,0.0000
85,5.7700,-8.0682,0.6744,90.0000,0.0000
86,5.8320,-7.6800,1.0305,90.0000,0.0000
