window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2869,0.0703,0.0000,0.0000
1,0.5620,-1.2868,0.0703,0.0000,0.0000
2,0.6240,-1.2910,0.0701,0.0000,0.0000
3,0.6860,-1.2831,0.0696,0.0000,0.0000
4,0.7480,-1.2783,0.0692,0.0000,0.0000
5,0.8100,-1.2688,0.0686,0.0000,0.0000
6,0.8720,-1.2515,0.0679,0.0000,0.0000
7,0.9340,-1.2253,0.0675,0.0000,0.0000
8,0.9960,-1.1994,0.0669,0.0000,0.0000
9,1.0580,-1.1693,0.0666,0.0000,0.0000
10,1.1200,-1.1380,0.0662,0.0000,0.0000
11,1.1820,-1.1120,0.0654,0.0000,0.0000
12,1.2440,-1.0784,0.0650,0.0000,0.0000
13,1.3060,-1.0444,0.0645,0.0000,0.0000
14,1.3680,-1.0158,0.0639,0.0000,0.0000
15,1.4300,-0.9878,0.0634,0.0000,0.0000
16,1.4920,-0.9516,0.0636,0.0000,0.0000
17,1.5540,-0.9152,0.0638,0.0000,0.0000
18,1.6160,-0.8779,0.0641,0.0000,0.0000
19,1.6780,-0.8379,0.0648,0.0000,0.0000
20,1.7400,-0.8030,0.0652,0.0000,0.0000
21,1.8020,-0.7605,0.0662,0.0000,0.0000
22,1.8640,-0.7200,0.0671,0.0000,0.0000
23,1.9260,-0.6824,0.0678,0.0000,0.0000
24,1.9880,-0.6491,0.0681,0.0000,0.0000
25,2.0500,-0.6247,0.0681,0.0000,0.0000
26,2.1120,-0.5961,0.0686,0.0000,0.0000
27,2.1740,-0.5703,0.0689,0.0000,0.0000
28,2.2360,-0.5391,0.0693,0.0000,0.0000
29,2.2980,-0.5108,0.0696,0.0000,0.0000
30,2.3600,-0.4863,0.0698,0.0000,0.0000
31,2.4220,-0.4630,0.0700,0.0000,0.0000
32,2.4840,-0.4311,0.0701,0.0000,0.0000
33,2.5460,-0.4001,0.0702,0.0000,0.0000
34,2.6080,-0.3716,0.0702,0.0000,0.0000
35,2.6700,-0.3452,0.0700,0.0000,0.0000
36,2.7320,-0.3173,0.0700,0.0000,0.0000
37,2.7940,-0.2949,0.0696,0.0000,0.0000
38,2.8560,-0.2697,0.0695,0.0000,0.0000
39,2.9180,-0.2484,0.0692,1.1778,1.1778
40,2.9800,-0.2284,0.0690,4.5879,4.5879
41,3.0420,-0.2128,0.0686,11.9608,11.9608
42,3.1040,-0.1980,0.0683,21.2819,21.2819
43,3.1660,-0.1832,0.0679,28.5194,28.5194
44,3.2280,-0.1757,0.0676,37.0662,37.0662
45,3.2900,-0.1636,0.0676,42.9204,42.9204
46,3.3520,-0.1488,0.0676,45.0000,45.0000
47,3.4140,-0.1221,0.0683,45.0000,45.0000
48,3.4760,-0.0992,0.0691,45.0000,45.0000
49,3.5380,-0.0768,0.0700,45.0000,45.0000
50,3.6000,-0.0448,0.0716,45.0000,45.0000
51,3.6620,-0.0129,0.0732,45.0000,45.0000
52,3.7240,0.0425,0.0746,45.0000,45.0000
53,3.7860,0.0978,0.0760,45.0000,45.0000
