window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,94.6779,73.2805,0.0000,0.0000
1,0.5620,94.6924,73.2120,0.0000,1.1778
2,0.6240,94.6807,73.1642,0.0000,6.1651
3,0.6860,94.6854,73.0174,0.0000,14.1719
4,0.7480,94.6738,72.9074,0.0000,21.2819
5,0.8100,94.7056,72.7751,0.0000,30.8281
6,0.8720,94.7743,72.6326,0.0000,38.8349
7,0.9340,94.8673,72.5881,0.0000,42.9204
8,0.9960,94.9600,72.6009,0.0000,45.0000
9,1.0580,95.0728,72.7087,0.0000,45.0000
10,1.1200,95.1937,72.9002,0.0000,45.0000
11,1.1820,95.3408,73.1008,0.0000,45.0000
12,1.2440,95.4720,73.3242,0.0000,45.0000
13,1.3060,95.6160,73.5709,0.0000,45.0000
14,1.3680,95.7558,73.8297,0.0000,45.0000
15,1.4300,95.9246,74.0515,0.0000,45.0000
16,1.4920,96.0850,74.2298,0.0000,45.0000
17,1.5540,96.2449,74.3506,0.0000,45.0000
18,1.6160,96.4352,74.4669,0.0000,45.0000
19,1.6780,96.6041,74.5981,0.0000,45.0000
20,1.7400,96.8331,74.7350,0.0000,45.0000
21,1.8020,97.0134,74.8790,0.0000,45.0000
22,1.8640,97.1943,75.0632,0.0000,45.0000
23,1.9260,97.3690,75.2078,0.0000,45.0000
24,1.9880,97.5393,75.3566,0.0000,45.0000
25,2.0500,97.7323,75.5299,0.0000,45.0000
26,2.1120,97.8565,75.7166,0.0000,45.0000
27,2.1740,97.9625,75.8640,0.0000,45.0000
28,2.2360,98.0733,75.9688,0.0000,45.0000
29,2.2980,98.2311,75.9613,0.0000,45.0000
30,2.3600,98.3860,75.9840,0.0000,45.0000
31,2.4220,98.5336,76.0021,0.0000,45.0000
32,2.4840,98.7282,76.0846,0.0000,44.4740
33,2.5460,98.9522,76.1228,0.0000,40.4121
34,2.6080,99.2266,76.1790,0.0000,33.0392
35,2.6700,99.4873,76.2100,0.0000,23.7181
36,2.7320,99.7612,76.3440,0.0000,16.4806
37,2.7940,100.0190,76.5285,0.0000,7.9338
38,2.8560,100.2906,76.6388,0.0000,2.0796
39,2.9180,100.5373,76.7113,0.0000,0.0000
40,2.9800,100.7488,76.7142,0.0000,0.0000
41,3.0420,100.8981,76.7134,0.0000,0.0000
42,3.1040,101.0175,76.6341,0.0000,0.0000
43,3.1660,101.1232,76.5608,0.0000,0.0000
44,3.2280,101.1549,76.4165,0.0000,0.0000
45,3.2900,101.1756,76.3357,0.0000,0.0000
46,3.3520,101.1252,76.2703,0.0000,0.0000
47,3.4140,101.1167,76.1836,0.0000,0.0000
48,3.4760,101.1429,76.0456,0.0000,0.0000
49,3.5380,101.1963,75.9134,0.0000,0.0000
50,3.6000,101.2538,75.7985,0.0000,0.0000
51,3.6620,101.2743,75.6638,0.0000,0.0000
52,3.7240,101.3116,75.5193,0.0000,0.0000
53,3.7860,101.3862,75.3543,0.0000,0.0000
54,3.8480,101.4637,75.2316,0.0000,0.0000
55,3.9100,101.5239,75.1804,0.0000,0.0000
